Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,54.783590859038135,55.368537878755845,54.59180441122577,55.05208969116211,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.591803069609,55.26305379144489,54.38083761639774,55.234283447265625,639900,0.0,0.0
2023-01-26 00:00:00-05:00,55.40688839921341,55.69456987999123,54.965782160453,55.224693298339844,677000,0.0,0.0
2023-01-27 00:00:00-05:00,55.05208962127983,55.42607118212699,54.96578590277493,55.25346374511719,862100,0.0,0.0
2023-01-30 00:00:00-05:00,55.004145231377805,55.89594912445313,54.860304477776374,55.50278854370117,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.57949691225471,56.55760445518533,55.521963541390704,56.53842544555664,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,56.27951313440018,56.31787115286135,54.400014126066736,55.94388961791992,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,56.0110142624267,56.893230395997676,55.71374510669763,56.31787109375,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.86717234285713,55.93430070268745,55.061672263134184,55.11920928955078,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.678104413310336,55.06167362484122,53.76712159163876,54.073978424072266,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.59451293978117,54.07397718674006,52.82737087625133,53.767120361328125,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,53.31642402761639,54.07397843319908,52.9616215009344,53.642459869384766,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.920550015124554,54.419193282401714,53.680817886127194,53.728763580322266,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.43149930552843,54.00685496509378,53.23971286633263,53.863014221191406,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,54.10274758545029,54.8507143495132,53.86301544551187,54.83153533935547,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.6397487769051,55.26305380259754,54.08357211562974,55.061676025390625,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.6493351099165,55.64661793853027,54.45754868432938,55.53154754638672,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.8507143039807,55.83840954913997,54.56303646789784,55.52196502685547,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,55.35894384422015,56.500067483108886,55.310998149111256,56.42335510253906,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.8096444051666,56.39459142757856,53.987678629590555,54.016448974609375,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.92054877517275,54.86988959370103,53.92054877517275,54.371246337890625,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,53.230121630467664,54.01644639842045,52.616407950328785,53.97808837890625,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.421907864704735,55.301406917412265,53.22053375006222,55.186336517333984,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,56.13567995614994,56.21239234038525,54.78359080454981,55.08085632324219,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,55.28223038432667,55.68497860500464,54.57262167329435,54.937015533447266,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.59180308062618,55.29182048876046,54.23700053853558,55.061676025390625,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,55.02331541688496,56.011010548590896,54.898653694293756,55.82881546020508,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.95348245136488,56.126089892329254,55.29182303301631,55.93430709838867,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.95347997504734,56.260336821398575,55.13839216280602,55.17675018310547,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,55.26304884138869,55.91512049470469,55.08085009065457,55.21510314941406,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,55.3877119787081,55.57949842218316,54.78358962009156,55.17675018310547,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,55.26305405569374,55.41648247930227,53.565750061887044,53.68082046508789,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,53.32601806777612,53.61369590557912,52.11776602777245,52.35749816894531,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.77255761169282,51.801324299619175,50.89993271704375,51.21637725830078,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.96433760991189,52.798608095068474,51.686251106215195,52.27119445800781,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,51.16765879919594,51.60136543757013,50.64721083314692,51.43751907348633,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,51.04235781302465,53.0277681039714,51.04235781302465,52.75790786743164,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.43985733474855,52.43985733474855,51.736290491215,52.083255767822266,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,52.34348096848002,53.28799553469385,52.15072206839,52.767547607421875,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,53.25907648564341,53.65423055541678,52.96993998912607,53.22052764892578,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,53.33618662037689,53.65423569403543,52.56515466363005,52.574790954589844,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.48804511958259,52.536233923381644,51.31222286529124,51.630271911621094,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,51.331499835120205,51.90977655986991,51.061639569512565,51.85194778442383,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,52.31456863936972,52.65189765878945,51.88086567758369,52.401309967041016,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.488051180611365,53.316911937319674,52.44949866249226,53.249446868896484,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.80844138886586,53.91445528708922,53.17233594010524,53.79880142211914,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,54.26142342568923,55.07100787639756,53.39401387772548,53.586769104003906,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.692785694243426,54.7818703501699,53.60604437338963,54.70476531982422,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.55055703939295,55.032452432591015,54.348161856626575,54.64693832397461,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.79150731053236,54.82042353555061,53.287995966112334,53.721702575683594,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.59640375261529,53.59640375261529,52.21818269738485,52.30492401123047,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,52.11216846258525,52.52659880230705,52.03506711010476,52.439857482910156,989600,0.0,0.0
2023-04-10 00:00:00-04:00,52.044702458416914,53.57712995564422,52.044702458416914,53.55785369873047,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.8277171107774,54.63730156595804,53.3940141726848,54.425270080566406,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.78186503741244,54.936071406578634,54.18431581646465,54.27105712890625,809100,0.0,0.0
2023-04-13 00:00:00-04:00,54.28069671480406,54.28069671480406,53.19161209835999,53.924095153808594,888200,0.0,0.0
2023-04-14 00:00:00-04:00,54.01083662484411,54.608385883775824,53.567493744880906,54.280696868896484,981200,0.0,0.0
2023-04-17 00:00:00-04:00,54.271061272244424,54.531285229436094,53.66387203879719,54.13612747192383,924900,0.0,0.0
2023-04-18 00:00:00-04:00,54.280697848088515,54.61802315923913,54.193956528568336,54.492733001708984,975100,0.0,0.0
2023-04-19 00:00:00-04:00,54.29033439747465,54.338523199381264,53.5771276289191,53.87590408325195,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.51930270961338,54.724041226768875,53.21088994334718,54.598751068115234,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.59875248074784,54.87824902976599,54.24214722331284,54.550559997558594,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.550561092176125,55.37942181830745,54.540924801287076,55.119197845458984,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.801145398141344,55.080645612119795,54.357802513150084,54.50236892700195,918400,0.0,0.0
2023-04-26 00:00:00-04:00,54.165046099133846,54.695130327344714,54.0879410669583,54.184322357177734,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.943377131051285,55.2926821671381,53.09524012090756,55.18666458129883,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,55.340864345318344,55.70710586799772,54.99390275583107,55.63964080810547,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.63964453069795,56.40104017364627,55.610731982115446,56.00588607788086,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.803491318546904,55.803491318546904,54.19395869781801,55.14811325073242,915400,0.0,0.0
2023-05-03 00:00:00-04:00,55.37941990997308,56.02516167439792,54.96498956118839,55.061370849609375,690300,0.0,0.0
2023-05-04 00:00:00-04:00,55.00354757859352,55.06137635743076,53.914462808201016,54.1650505065918,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.58910970562954,55.22521147936407,54.492732097348885,55.0035400390625,640500,0.0,0.0
2023-05-08 00:00:00-04:00,55.1191943957547,55.23485193860679,54.60838644948673,55.10955810546875,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.762596031480655,55.379421589804345,54.627665900168644,55.12883758544922,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.50471009624556,55.63964021459074,54.13612530323731,54.8107795715332,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.608387585668076,54.72404145435634,54.242146045490024,54.589111328125,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.74331603237436,54.9071623781786,53.98192042734835,54.521644592285156,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.59874692722698,54.85896719181514,54.174676648345745,54.84933090209961,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.57947595063948,54.57947595063948,53.80844401886965,53.83735656738281,731800,0.0,0.0
2023-05-17 00:00:00-04:00,54.27805305651711,54.5395644578797,53.98748606436748,54.34585189819336,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,54.24899362625946,54.93667339604955,54.01654151106374,54.89793014526367,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.86887185748332,54.946354660486655,53.79377071696022,54.00685119628906,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,54.29742488938238,54.48144978966952,53.377292998427116,53.42572021484375,853400,0.0,0.0
2023-05-23 00:00:00-04:00,53.23200359185492,53.406344513457285,52.72835245108803,52.82521057128906,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.95112659398281,53.15452682210586,52.069737921316005,52.14722442626953,912700,0.0,0.0
2023-05-25 00:00:00-04:00,51.30457302664031,52.350614858279535,51.30457302664031,52.15690231323242,881100,0.0,0.0
2023-05-26 00:00:00-04:00,52.15690261160968,52.31187190958202,51.64356750484373,51.90507888793945,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.82759704230386,51.9825663541823,51.043066517376644,51.14960861206055,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.65563559015662,51.246457178655724,49.77424703700075,51.091487884521484,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,51.275515987644646,51.40142970165049,50.2391580752541,50.44255828857422,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.888095354969984,52.244075860906676,50.878407695027455,52.06005096435547,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.99224860847407,51.99224860847407,51.26582934180734,51.808223724365234,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.70168482825597,52.41841647982291,51.70168482825597,52.31187438964844,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.48621445725777,52.902695151225146,52.234390725788025,52.76709747314453,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.83489524143199,53.01892382489154,52.021305494676945,52.253761291503906,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,52.340934439421936,52.70898423570896,51.730741174352794,52.59275817871094,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.52496068614273,53.038295837926945,52.3603074090647,52.854270935058594,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.90269772543358,53.60974543465807,52.90269772543358,53.17389678955078,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,53.36760149020653,53.522570788421554,52.51527219740367,52.75741195678711,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.75741232531116,53.115778137169265,52.48621328047084,52.80583953857422,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,53.21263950329822,53.21263950329822,52.29251124702503,52.52496337890625,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.51527619167164,52.62181828506538,51.91476688249962,52.50558853149414,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.428103375964476,53.34823522935129,52.02130664620247,53.25137710571289,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,53.40634645323748,53.40634645323748,52.72835436624277,52.883323669433594,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.65087319372729,52.97049577500643,52.447476669753314,52.708984375,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.57338355557522,53.580685844812244,52.57338355557522,53.54194259643555,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.78408366176422,55.47906202439978,53.78408366176422,55.20786666870117,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,55.13038076138774,55.49843424432613,54.66547284887804,55.18849563598633,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,55.01415730757399,55.98271642811142,54.79138915322156,55.895545959472656,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,56.24421852977663,56.70912638735562,55.95365158063467,56.437931060791016,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,56.23454050242628,56.670389124771205,56.07957120020684,56.42824935913086,650100,0.0,0.0
2023-07-05 00:00:00-04:00,56.40888406839306,56.602592934160434,55.49843614234335,55.79869079589844,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,55.22724007168539,55.77931846056864,54.84950261558208,55.14975357055664,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.917299607716394,55.866487046027586,54.917299607716394,55.39189147949219,998300,0.0,0.0
2023-07-10 00:00:00-04:00,55.411264239431134,56.23454167665484,55.324093774190025,55.7212028503418,698200,0.0,0.0
2023-07-11 00:00:00-04:00,56.118311059654935,56.71882034193324,55.83743173800306,56.17642593383789,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.660707201322474,57.51304024161869,56.302341369795556,57.15467071533203,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,57.22247100249532,57.22247100249532,56.28296753255985,56.680076599121094,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.58321888653341,56.651021420361374,55.914914460819894,56.360450744628906,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,56.350770887218744,56.94159255196058,56.26360041709683,56.77693557739258,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.66071053474379,57.38712990057384,56.25391746336374,56.32171630859375,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,56.15705507765208,56.52510856299522,55.84711646728723,56.45730972290039,865800,0.0,0.0
2023-07-20 00:00:00-04:00,56.36045114490916,56.515420448845944,54.975411374516874,55.372520446777344,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.67277614042247,55.69214776562516,55.14975334422905,55.217552185058594,815800,0.0,0.0
2023-07-24 00:00:00-04:00,55.198185074438086,55.47906440714949,54.742961112313075,55.1303825378418,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.90761455406472,55.55655107831034,54.70421802793571,55.43063735961914,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.43063454402242,55.90523010897617,55.13037990539783,55.64371871948242,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.77931752174041,55.91491520167372,53.34823585851967,53.41603469848633,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.7065999724675,53.880940896759405,52.44747394850561,52.738040924072266,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.68961484904764,53.17389438370889,52.61212835001722,53.067352294921875,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,53.24169606914978,53.77440284680241,53.106098383357455,53.70660400390625,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,53.377290081288464,53.70660030758807,53.11577869321882,53.15452194213867,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,53.17389701767905,53.4741479793958,52.54433211353007,53.10609817504883,775300,0.0,0.0
2023-08-04 00:00:00-04:00,53.135153201544625,53.44509182020596,52.505588304086416,52.573387145996094,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.70898829120888,52.88332923749981,52.33125080583189,52.52496337890625,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.90508134174772,52.001935772024396,51.06243597510963,51.64356994628906,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.624197138028954,52.08910504326851,51.43048458715591,51.68231201171875,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,52.02130853333481,52.5055880848157,51.73074154139823,51.97288131713867,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.8275959737905,52.09879503505644,51.546716641949004,51.97288131713867,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.6823165534222,51.934140305355044,51.13023813651258,51.779170989990234,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.507975185918156,51.614517282118044,50.897781895256905,51.246463775634766,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,51.261066120582534,51.81602891637152,51.183174780931836,51.19291305541992,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,51.3486919236394,51.50447088858297,50.50164031982422,50.50164031982422,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,50.13167158619817,51.24159726394819,50.13167158619817,51.00792694091797,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,51.18317635841349,51.32922076772794,50.65742094175782,50.96897888183594,826700,0.0,0.0
2023-08-22 00:00:00-04:00,51.11502073102886,51.261065133028595,50.404278983694546,50.55031967163086,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.62821340162787,50.79372693192112,50.151138218078394,50.58926773071289,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.414012740081226,50.70610153942335,50.02456719773067,50.0343017578125,850100,0.0,0.0
2023-08-25 00:00:00-04:00,50.209557519188316,50.67689443537445,50.209557519188316,50.41401672363281,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.60873738736806,51.007921204014316,50.53084976449393,50.72557067871094,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.94951068103095,51.76734750296639,50.70610580381769,51.73814010620117,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.806289847478894,52.643603165566944,51.66998371924381,52.05943298339844,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,52.18600243117481,52.44888013539856,50.988450921309,51.144229888916016,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.533676376000045,51.77708123184208,51.16369995518242,51.475257873535156,999000,0.0,0.0
2023-09-05 00:00:00-04:00,51.27080310542024,51.377901845472515,49.76169361193078,50.10245895385742,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.946680335432994,50.19982348899958,49.29435704367237,49.47934341430664,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.40145236117742,49.68379917804039,48.807543904423056,49.1093635559082,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,49.031480931171295,49.28462037894508,48.7491303714539,49.128841400146484,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.508550675272296,49.69354075946225,48.943853289902606,49.099632263183594,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.99252646015868,49.27487696917319,48.836747509333975,48.982791900634766,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.96332640404149,49.07042514516767,48.22337349120446,48.349945068359375,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.62255503147279,49.05094997559712,48.41809583399357,49.00226974487305,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,49.00226949048172,49.00226949048172,48.48624864810754,48.622554779052734,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.52519298451396,49.16778166564099,48.4862473155818,48.78807067871094,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.81727855122145,49.362506779418396,48.53492801979463,49.23593521118164,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,49.28461568559371,49.51828598857119,48.99253059241945,49.05094909667969,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.92438041554892,48.93411497646847,48.26231885110894,48.28179168701172,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,48.32073553237932,48.66150086263854,48.0286504330052,48.12601089477539,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,48.07733112495455,48.700447000012005,47.931286716835146,48.573875427246094,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,48.23310729516396,48.476512151864554,47.56130751366978,47.64893341064453,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.97023226027786,47.999439656198824,47.30817071626986,47.50289535522461,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.4542174551865,48.47651721733987,47.4542174551865,48.23311233520508,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.5933486657184,48.74912763577507,48.048120413488256,48.20389938354492,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,48.05785919422604,48.25258383736282,47.746301250832644,47.833927154541016,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.69762048039534,47.79498094383339,47.0550317651388,47.259490966796875,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,47.22054298258797,47.56130830199159,46.74346782135948,47.47368240356445,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.49315722723526,47.94102501243359,47.36658936847777,47.882606506347656,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.707352484505535,48.4765127322636,47.53210068845779,48.22336959838867,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,48.09680099336328,49.09962781079358,48.05785532505873,48.963321685791016,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.953587581031044,50.13167000616838,48.953587581031044,49.84931945800781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,50.03430446182708,50.14140319883204,49.00227019046345,49.57670211791992,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.65459332679284,49.65459332679284,48.758865190707084,49.0704231262207,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,49.27488328029731,49.4696079222843,48.447304480368516,48.710182189941406,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,49.20673258538554,49.59617817407436,48.953589424377185,49.3138313293457,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,49.02174379361199,50.034309036336026,49.02174379361199,49.713016510009766,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.566972381379266,49.65459829163294,49.0606897570318,49.08989715576172,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.934118624042085,49.031482810813586,47.43474728840052,47.52237319946289,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.62946249522804,47.921551306286574,46.8700405002283,47.24001693725586,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,47.04529076867029,47.2497499584999,46.57795388588973,46.58768844604492,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.80188598632283,47.00634517648545,46.003518346014424,46.02299118041992,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.83800695616965,46.022993320528805,45.37066633683276,45.68222427368164,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.533356438373175,45.0299007366324,40.39547366797993,42.975563049316406,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.86846375802253,43.08266122833604,41.98247019544866,42.401126861572266,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,42.741897913296384,42.8295238176332,41.88511170578793,42.2453498840332,2763000,0.0,0.0
2023-10-31 00:00:00-04:00,42.381656776973465,43.09239858524391,42.235616076516216,42.76136779785156,2683800,0.0,0.0
2023-11-01 00:00:00-04:00,42.66400585345514,42.741897195586006,41.583287622802764,41.98247146606445,2526400,0.0,0.0
2023-11-02 00:00:00-04:00,42.35244839030752,42.693213730810974,42.10904351450116,42.303768157958984,1964900,0.0,0.0
2023-11-03 00:00:00-04:00,42.90741144852678,43.85182356040547,42.90741144852678,43.754459381103516,1362900,0.0,0.0
2023-11-06 00:00:00-05:00,43.618154070299994,43.812878718528424,43.19949737653118,43.452640533447266,1630700,0.0,0.0
2023-11-07 00:00:00-05:00,43.33580192340923,43.929710407350136,43.014509422594536,43.80314254760742,1778300,0.0,0.0
2023-11-08 00:00:00-05:00,43.715513266224264,43.715513266224264,42.96582587017895,42.995033264160156,1319200,0.0,0.0
2023-11-09 00:00:00-05:00,43.033982265453304,43.7057783774995,42.71268605052016,43.238441467285156,1516100,0.0,0.0
2023-11-10 00:00:00-05:00,43.4039568927087,43.75445677512925,42.68347686504009,43.647361755371094,909600,0.0,0.0
2023-11-13 00:00:00-05:00,43.403958311043915,43.696043412970724,43.23844106771179,43.60841751098633,1085700,0.0,0.0
2023-11-14 00:00:00-05:00,44.43599239854581,45.22462551308819,44.280213430569184,45.17594528198242,1761900,0.0,0.0
2023-11-15 00:00:00-05:00,45.35233191847968,45.89131034582259,44.70556154390115,44.75455856323242,2217100,0.3,0.0
2023-11-16 00:00:00-05:00,44.58797242443787,44.84275919346914,43.97059945185571,44.14699172973633,1496600,0.0,0.0
2023-11-17 00:00:00-05:00,44.63696634675546,44.73496412667532,44.039192973060004,44.617366790771484,1149500,0.0,0.0
2023-11-20 00:00:00-05:00,44.48997773841668,44.744764503796944,43.98040046942287,44.53897476196289,1706200,0.0,0.0
2023-11-21 00:00:00-05:00,44.75456207535594,45.185744851067426,44.5683718919926,44.62717056274414,1562100,0.0,0.0
2023-11-22 00:00:00-05:00,44.666365561501145,44.91135439304541,44.509569120609235,44.823158264160156,973700,0.0,0.0
2023-11-24 00:00:00-05:00,44.66636727247348,44.97015104275593,44.617366513701306,44.9211540222168,461700,0.0,0.0
2023-11-27 00:00:00-05:00,44.391979891073355,44.65656830373319,44.11759356901128,44.2155876159668,1098100,0.0,0.0
2023-11-28 00:00:00-05:00,44.24498432873179,44.51937062293719,43.86279861264626,44.0685920715332,2165300,0.0,0.0
2023-11-29 00:00:00-05:00,44.22538992067956,44.22538992067956,43.27483195050838,43.500221252441406,1767100,0.0,0.0
2023-11-30 00:00:00-05:00,43.588416002258015,43.823606944477284,43.00044425405967,43.637413024902344,2925500,0.0,0.0
2023-12-01 00:00:00-05:00,43.794203501207555,44.61736614953875,43.6080133293853,44.57817077636719,1359400,0.0,0.0
2023-12-04 00:00:00-05:00,44.391976846201544,45.3131372726269,44.391976846201544,44.793758392333984,1396900,0.0,0.0
2023-12-05 00:00:00-05:00,44.3919791588796,44.47037738573755,43.66681425160964,43.745208740234375,1373100,0.0,0.0
2023-12-06 00:00:00-05:00,44.11758946562665,44.82315850042777,44.06859244670611,44.41157531738281,1757200,0.0,0.0
2023-12-07 00:00:00-05:00,44.41157705713508,44.61736678760258,43.872602351429826,44.293983459472656,1154700,0.0,0.0
2023-12-08 00:00:00-05:00,44.17639334629349,44.83296170144903,44.17639334629349,44.4899787902832,1637100,0.0,0.0
2023-12-11 00:00:00-05:00,44.48997330373065,45.15634322458967,44.48997330373065,44.823158264160156,1426200,0.0,0.0
2023-12-12 00:00:00-05:00,44.832958863364524,44.862356328679674,44.40177983973216,44.548770904541016,1016800,0.0,0.0
2023-12-13 00:00:00-05:00,44.48997602114029,45.10734522281252,44.06859490608794,45.087745666503906,3220000,0.0,0.0
2023-12-14 00:00:00-05:00,45.62672559712962,46.66547594749641,45.51892990305762,45.70512008666992,2210600,0.0,0.0
2023-12-15 00:00:00-05:00,45.85211417649777,45.88151164233581,45.15634673795417,45.66592025756836,4783100,0.0,0.0
2023-12-18 00:00:00-05:00,45.695317090847176,46.23429176297925,45.3817316911255,46.16569519042969,2319600,0.0,0.0
2023-12-19 00:00:00-05:00,46.2930939670473,46.998659301255415,46.03830347389546,46.792869567871094,2096500,0.0,0.0
2023-12-20 00:00:00-05:00,46.74387496699039,47.25345224144964,46.48908446064411,46.49888610839844,2470100,0.0,0.0
