Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,179.14314945241694,181.25454751360908,178.28588981602812,180.87353515625,327000,0.0,0.0
2014-12-04 00:00:00-05:00,181.34979452965928,183.0087449582456,179.56383998196543,182.9134979248047,420400,0.0,0.0
2014-12-05 00:00:00-05:00,183.35810801020588,184.33442701220676,182.51672642215746,183.89785766601562,564400,0.0,0.0
2014-12-08 00:00:00-05:00,183.04055703152542,183.72318923707505,180.2544593486065,181.77847290039062,375700,0.0,0.0
2014-12-09 00:00:00-05:00,179.33368128557822,183.46916446094036,178.6272373779001,182.45315551757812,664000,0.0,0.0
2014-12-10 00:00:00-05:00,182.4452347577321,183.66761643775388,181.1593388886587,182.3499755859375,919300,0.0,0.0
2014-12-11 00:00:00-05:00,183.46127574856368,185.59648653574538,182.73101990035985,184.35028076171875,652600,0.0,0.0
2014-12-12 00:00:00-05:00,182.29435226169753,184.43749511173647,179.19869071228268,179.65113830566406,1008400,0.0,0.0
2014-12-15 00:00:00-05:00,180.38145763801566,182.49285626461082,174.81721989466013,176.1031036376953,1163100,0.0,0.0
2014-12-16 00:00:00-05:00,174.8965590180076,177.18258494308085,172.78516074619859,174.64256286621094,682200,0.0,0.0
2014-12-17 00:00:00-05:00,174.62670978818014,178.54787511858174,173.41226136632312,178.33355712890625,454300,0.0,0.0
2014-12-18 00:00:00-05:00,181.77850107411302,183.53271144678965,180.32592259373553,181.13555908203125,1052700,0.0,0.0
2014-12-19 00:00:00-05:00,180.83389734185343,186.51719365591356,179.84170014928802,185.81869506835938,1006100,0.0,0.0
2014-12-22 00:00:00-05:00,186.38226939094227,187.19983896613616,184.67569494449677,185.4218292236328,460200,0.0,0.0
2014-12-23 00:00:00-05:00,186.9061133118612,186.9061133118612,184.01683597355998,184.13589477539062,304700,0.0,0.0
2014-12-24 00:00:00-05:00,185.12811228505825,185.96156032530328,184.15179366683043,185.0725555419922,153300,0.0,0.0
2014-12-26 00:00:00-05:00,186.032970400295,186.8346733518122,184.32639635396495,184.75502014160156,324900,0.0,0.0
2014-12-29 00:00:00-05:00,184.7153527804688,185.37416098843556,182.32613444138073,182.5483856201172,291100,0.0,0.0
2014-12-30 00:00:00-05:00,182.15948366600682,183.55649304744497,180.95296840689304,182.31028747558594,279300,0.0,0.0
2014-12-31 00:00:00-05:00,182.24679736616335,182.56429564430985,179.1987581817555,179.9687042236328,351000,0.0,0.0
2015-01-02 00:00:00-05:00,181.381602492284,182.2150506596635,178.02401016792027,179.90521240234375,383500,0.0,0.0
2015-01-05 00:00:00-05:00,179.50038851396388,180.47670721724361,178.00811997330854,178.05575561523438,553600,0.0,0.0
2015-01-06 00:00:00-05:00,177.95258115105122,179.72265783310624,174.03141528385117,174.17428588867188,826200,0.0,0.0
2015-01-07 00:00:00-05:00,175.1982516677697,175.85707220454753,173.92030091315917,174.7458038330078,482300,0.0,0.0
2015-01-08 00:00:00-05:00,176.1745687521068,178.58759962288093,174.54736258607943,176.83338928222656,550700,0.0,0.0
2015-01-09 00:00:00-05:00,176.3968217977396,177.16676796055077,172.03115317271275,172.1581573486328,716300,0.0,0.0
2015-01-12 00:00:00-05:00,172.15809495936477,173.95992820292716,170.6578934963564,172.15016174316406,816400,0.0,0.0
2015-01-13 00:00:00-05:00,173.79326398114023,175.05533594794366,170.84048406256983,172.44387817382812,733000,0.0,0.0
2015-01-14 00:00:00-05:00,171.09450166318172,174.0790267260226,170.30074383789372,173.7377166748047,711900,0.0,0.0
2015-01-15 00:00:00-05:00,173.62656219053252,174.76956309497416,172.67404326915937,173.20587158203125,678300,0.0,0.0
2015-01-16 00:00:00-05:00,173.21385112284355,175.39668536316628,172.31690081377627,174.81724548339844,966600,0.0,0.0
2015-01-20 00:00:00-05:00,175.7300927937985,177.04773405304576,174.20607880345173,176.5317840576172,391200,0.0,0.0
2015-01-21 00:00:00-05:00,176.6825035825292,178.27001880324312,174.8568586563522,177.34132385253906,497300,0.0,0.0
2015-01-22 00:00:00-05:00,177.80967296580317,182.41347043521586,176.253914525603,181.88958740234375,694700,0.0,0.0
2015-01-23 00:00:00-05:00,182.46906647399194,183.61207976624246,181.09585661249935,183.0405731201172,916400,0.0,0.0
2015-01-26 00:00:00-05:00,185.4218248661649,185.4218248661649,180.15920683481983,182.09597778320312,384900,0.0,0.0
2015-01-27 00:00:00-05:00,179.43684601429487,182.08799356380788,175.88874847653778,176.1348114013672,486400,0.0,0.0
2015-01-28 00:00:00-05:00,176.8492462935036,177.12705426590807,170.72143489958222,172.3248291015625,804700,0.0,0.0
2015-01-29 00:00:00-05:00,172.11045737024764,176.6428063653808,171.9358297338621,176.1506805419922,432100,0.0,0.0
2015-01-30 00:00:00-05:00,173.9044305172231,175.39669937467872,171.87241205451733,172.1343536376953,389200,0.0,0.0
2015-02-02 00:00:00-05:00,173.07892066590517,174.6108676713727,169.7768847396172,173.0392303466797,681000,0.0,0.0
2015-02-03 00:00:00-05:00,174.37268164254263,177.57946945811085,173.43605339211197,177.48422241210938,556200,0.0,0.0
2015-02-04 00:00:00-05:00,175.76178393957116,178.00018675049063,175.7300389567377,176.30947875976562,421300,0.0,0.0
2015-02-05 00:00:00-05:00,177.41277216492992,179.57973932089024,174.72193415259864,179.23048400878906,485600,0.0,0.0
2015-02-06 00:00:00-05:00,180.14334854079038,180.14334854079038,173.30115948727143,174.17428588867188,440600,0.0,0.0
2015-02-09 00:00:00-05:00,173.07087804093567,174.04720847552915,170.2530486367794,172.48350524902344,704100,0.0,0.0
2015-02-10 00:00:00-05:00,174.0870077247888,176.380967825413,172.44392287613238,174.48388671875,425500,0.0,0.0
2015-02-11 00:00:00-05:00,175.69834075189416,176.60322440085025,174.3330760026922,175.47608947753906,481300,0.0,0.0
2015-02-12 00:00:00-05:00,177.55569456019336,181.73085647110037,176.76986993218748,180.77041625976562,539200,0.0,0.0
2015-02-13 00:00:00-05:00,181.71496615728196,181.78641356377176,180.48465126471822,180.7386474609375,387800,0.0,0.0
2015-02-17 00:00:00-05:00,179.69882505493956,180.73071260120278,177.92874857984492,178.73837280273438,498700,0.0,0.0
2015-02-18 00:00:00-05:00,176.82542438548876,182.1515323170397,176.58729462866955,181.6990966796875,723300,0.0,0.0
2015-02-19 00:00:00-05:00,180.8973957669687,183.1278653341037,178.23036910410667,182.09597778320312,639100,0.0,0.0
2015-02-20 00:00:00-05:00,179.27810978713333,189.5572693034536,175.29344284895,186.83468627929688,1637500,0.0,0.0
2015-02-23 00:00:00-05:00,185.92981200950825,186.92200915586065,183.11196969151115,184.91380310058594,839400,0.0,0.0
2015-02-24 00:00:00-05:00,184.30259119082595,185.24716473477054,182.88175821087853,184.28671264648438,690800,0.0,0.0
2015-02-25 00:00:00-05:00,184.45341341909057,185.38210845059675,180.81005646560513,181.28631591796875,502100,0.0,0.0
2015-02-26 00:00:00-05:00,181.27840571706957,181.69115104228837,179.0320697456993,179.70675659179688,329500,0.0,0.0
2015-02-27 00:00:00-05:00,180.88948826644238,180.88948826644238,177.52395039308456,177.94464111328125,478400,0.0,0.0
2015-03-02 00:00:00-05:00,178.53996412180732,179.88141695193016,175.60306222388144,177.51602172851562,723500,0.0,0.0
2015-03-03 00:00:00-05:00,177.80178920898857,178.34948415827697,174.0711290899071,175.51576232910156,619300,0.0,0.0
2015-03-04 00:00:00-05:00,174.42032762051076,178.81774010720872,174.42032762051076,177.6667938232422,805100,0.0,0.0
2015-03-05 00:00:00-05:00,177.64302009370158,186.74742415777536,177.3016978992436,185.97747802734375,1314100,0.0,0.0
2015-03-06 00:00:00-05:00,184.72329206785065,189.47790502934,182.65951721257971,186.94581604003906,1320700,0.0,0.0
2015-03-09 00:00:00-04:00,187.5294736815546,188.03315924311812,184.0117019037661,184.88314819335938,704200,1.69,0.0
2015-03-10 00:00:00-04:00,183.4280740396556,183.89178245706455,180.64583573452356,182.00497436523438,501400,0.0,0.0
2015-03-11 00:00:00-04:00,182.47669688428013,182.92441201877045,180.62985365552376,181.50131225585938,548900,0.0,0.0
2015-03-12 00:00:00-04:00,182.132895722338,186.2023210424347,180.94964691674485,185.07504272460938,640200,0.0,0.0
2015-03-13 00:00:00-04:00,184.35550063105714,185.8345708717469,182.21286045031295,184.2755584716797,717100,0.0,0.0
2015-03-16 00:00:00-04:00,185.90647241380282,190.12780279079183,185.8984818598135,188.7926483154297,957400,0.0,0.0
2015-03-17 00:00:00-04:00,187.65738472212368,189.37629333529898,186.53809709484491,187.28961181640625,430100,0.0,0.0
2015-03-18 00:00:00-04:00,186.54608339247557,189.30433742479056,184.4114341953163,189.08847045898438,711700,0.0,0.0
2015-03-19 00:00:00-04:00,187.5774472949345,189.46425532203006,187.20968655536947,188.60079956054688,699900,0.0,0.0
2015-03-20 00:00:00-04:00,190.23177558898203,195.8522224934631,189.57618406304465,191.0392608642578,13251000,0.0,0.0
2015-03-23 00:00:00-04:00,191.28703902965194,191.8706787656707,188.52079504526162,190.79934692382812,791900,0.0,0.0
2015-03-24 00:00:00-04:00,189.84802470508717,190.75944821292254,184.88315704443042,184.95510864257812,646400,0.0,0.0
2015-03-25 00:00:00-04:00,184.96308177393018,185.5546999741535,182.03692859135919,182.9723358154297,627900,0.0,0.0
2015-03-26 00:00:00-04:00,180.9336475692742,183.0203292699652,179.90230475137923,182.17286682128906,554500,0.0,0.0
2015-03-27 00:00:00-04:00,181.1415138209904,184.363476375522,181.1415138209904,183.66790771484375,517800,0.0,0.0
2015-03-30 00:00:00-04:00,184.5393676250003,187.49749549683577,183.33212285239009,187.2576446533203,646000,0.0,0.0
2015-03-31 00:00:00-04:00,186.0743933554146,189.11246333326983,185.05104115668686,186.16233825683594,913200,0.0,0.0
2015-04-01 00:00:00-04:00,186.53012498171694,187.0418011524278,184.37149151775924,186.7539825439453,610800,0.0,0.0
2015-04-02 00:00:00-04:00,186.5141188536049,189.24840154595773,184.651306881495,188.3609619140625,470200,0.0,0.0
2015-04-06 00:00:00-04:00,186.54610090787955,189.112472078296,185.4188104464378,188.0011749267578,306900,0.0,0.0
2015-04-07 00:00:00-04:00,188.36893744030104,189.64013102260463,187.22565373218845,187.3135986328125,301200,0.0,0.0
2015-04-08 00:00:00-04:00,187.96922861494613,191.61492306158706,186.857931297226,191.15121459960938,636900,0.0,0.0
2015-04-09 00:00:00-04:00,191.04724473326672,192.1185646241019,190.80739390116273,191.9266815185547,439600,0.0,0.0
2015-04-10 00:00:00-04:00,191.92667266857472,192.87008264486334,189.06448052257164,191.598876953125,524700,0.0,0.0
2015-04-13 00:00:00-04:00,191.68682146516215,193.73353789457963,191.4469828439159,191.69482421875,625300,0.0,0.0
2015-04-14 00:00:00-04:00,191.30310329568735,193.5017138638376,189.99992294605534,193.0699920654297,503700,0.0,0.0
2015-04-15 00:00:00-04:00,193.74151668715245,194.2371994067287,192.70217132734396,192.83009338378906,509900,0.0,0.0
2015-04-16 00:00:00-04:00,191.9666507857832,194.24521529796598,191.9666507857832,193.12591552734375,568500,0.0,0.0
2015-04-17 00:00:00-04:00,190.48757290941677,192.54227982134785,186.4341417607562,188.7926483154297,860000,0.0,0.0
2015-04-20 00:00:00-04:00,190.2796837428722,192.36636479626043,189.44821486228372,191.7747344970703,508800,0.0,0.0
2015-04-21 00:00:00-04:00,192.35044287379245,195.86022440946624,191.5829347298545,194.9008331298828,779100,0.0,0.0
2015-04-22 00:00:00-04:00,195.78025646984358,196.2759392558314,194.1812671480038,195.70030212402344,595700,0.0,0.0
2015-04-23 00:00:00-04:00,195.0846969158794,198.51453600277455,193.8694737581274,197.41921997070312,587300,0.0,0.0
2015-04-24 00:00:00-04:00,197.19538569738774,198.02686711323776,196.1160750470679,196.731689453125,504600,0.0,0.0
2015-04-27 00:00:00-04:00,195.86820012614956,197.0034810735248,194.53304551481415,195.7562713623047,800200,0.0,0.0
2015-04-28 00:00:00-04:00,195.20462824214155,198.13877231763777,194.86083917861774,196.97950744628906,730700,0.0,0.0
2015-04-29 00:00:00-04:00,195.436450089938,197.459170426737,194.0933050343817,195.71627807617188,716200,0.0,0.0
2015-04-30 00:00:00-04:00,204.07101926722515,209.46760841533003,199.63382130558588,204.6146697998047,1743400,0.0,0.0
2015-05-01 00:00:00-04:00,207.0131247593937,207.8685898115992,204.8624823975288,206.97315979003906,1149400,0.0,0.0
2015-05-04 00:00:00-04:00,208.10842966445458,208.10842966445458,206.10969321205437,207.17303466796875,1009000,0.0,0.0
2015-05-05 00:00:00-04:00,206.46147598897525,207.75665332648177,205.60603531701543,205.614013671875,977700,0.0,0.0
2015-05-06 00:00:00-04:00,206.91720041044448,207.44486978686953,204.70260909912193,206.49346923828125,804900,0.0,0.0
2015-05-07 00:00:00-04:00,212.06594784569197,216.23130798212588,208.83598275093775,209.46759033203125,1533800,0.0,0.0
2015-05-08 00:00:00-04:00,211.13853123401475,215.77561466845287,209.53954199427184,214.20858764648438,862200,0.0,0.0
2015-05-11 00:00:00-04:00,214.48846889695477,215.70369223736813,210.4670109364883,210.60293579101562,601900,0.0,0.0
2015-05-12 00:00:00-04:00,208.7080449219746,209.21973315121426,206.48545102331994,207.30892944335938,944700,0.0,0.0
2015-05-13 00:00:00-04:00,207.55683773467288,209.11586238731604,205.39021361217505,207.61280822753906,611100,0.0,0.0
2015-05-14 00:00:00-04:00,208.40421630124612,209.51550083165193,206.37349369053177,208.99583435058594,408400,0.0,0.0
2015-05-15 00:00:00-04:00,209.16384603059308,209.16384603059308,207.53286964822595,208.18846130371094,385900,0.0,0.0
2015-05-18 00:00:00-04:00,208.26037300593154,211.15454000523468,207.19705575760386,209.69947814941406,326800,0.0,0.0
2015-05-19 00:00:00-04:00,209.44366168731747,211.05065410392282,208.65216961282036,210.810791015625,377700,0.0,0.0
2015-05-20 00:00:00-04:00,215.79163312624223,215.98350406065546,212.81751164961824,215.78363037109375,1201100,0.0,0.0
2015-05-21 00:00:00-04:00,213.3690947332279,214.86414553512316,210.4349392011253,214.44041442871094,2051300,0.0,0.0
2015-05-22 00:00:00-04:00,214.60937999447447,215.72773566968573,213.6680539235987,215.62313842773438,644900,1.69,0.0
2015-05-26 00:00:00-04:00,213.23359615870638,215.1001905334423,212.03480365453512,214.63352966308594,577700,0.0,0.0
2015-05-27 00:00:00-04:00,215.3818153732526,217.26449238572832,213.24970090535035,217.2403564453125,389200,0.0,0.0
2015-05-28 00:00:00-04:00,216.9828789457449,217.6506562986545,215.38983329974982,216.58059692382812,589600,0.0,0.0
2015-05-29 00:00:00-04:00,215.64736072509706,216.7174204028015,213.73249383023884,215.67955017089844,1128600,0.0,0.0
2015-06-01 00:00:00-04:00,220.55517093249807,220.55517093249807,215.58297045575273,217.35299682617188,557500,0.0,0.0
2015-06-02 00:00:00-04:00,214.5611209597827,217.20008988944014,213.88529014828632,216.3874969482422,1008500,0.0,0.0
2015-06-03 00:00:00-04:00,215.88066827580326,216.3875476415087,213.7244421501725,214.12672424316406,882600,0.0,0.0
2015-06-04 00:00:00-04:00,212.8635508913249,214.40830036629347,211.03717448947378,211.64865112304688,916300,0.0,0.0
2015-06-05 00:00:00-04:00,211.63256553702314,213.20950443070473,210.70732165488062,211.64059448242188,656200,0.0,0.0
2015-06-08 00:00:00-04:00,212.09110814934618,213.05659478841477,210.2888926133197,210.353271484375,401400,0.0,0.0
2015-06-09 00:00:00-04:00,209.87054908202632,211.45554133123926,206.7729724057454,207.42466735839844,514400,0.0,0.0
2015-06-10 00:00:00-04:00,207.94765444498898,210.94063422504198,207.27987696828242,209.484375,482300,0.0,0.0
2015-06-11 00:00:00-04:00,209.99931541106508,211.20616174389136,209.73379546796644,209.9349365234375,313500,0.0,0.0
2015-06-12 00:00:00-04:00,209.12236484741186,210.6429786153058,208.4384802778562,209.76600646972656,458100,0.0,0.0
2015-06-15 00:00:00-04:00,207.6579403844662,209.70956843782255,205.77525159271397,205.855712890625,555800,0.0,0.0
2015-06-16 00:00:00-04:00,203.39384982746088,207.40862995270882,203.2490218750488,205.72708129882812,817300,0.0,0.0
2015-06-17 00:00:00-04:00,207.5373087545052,207.75453221114057,205.71898612484677,206.8695068359375,794900,0.0,0.0
2015-06-18 00:00:00-04:00,207.36027901347092,210.68310755569647,206.04078232860783,210.27279663085938,1183600,0.0,0.0
2015-06-19 00:00:00-04:00,210.26475359988544,211.75320191612045,209.21883021731207,211.43138122558594,2106400,0.0,0.0
2015-06-22 00:00:00-04:00,212.46121818313367,213.19337435854322,208.9130880500002,209.2188262939453,448200,0.0,0.0
2015-06-23 00:00:00-04:00,209.10620158359708,210.01536293167297,208.0200351540078,208.59129333496094,525500,0.0,0.0
2015-06-24 00:00:00-04:00,208.39018642203243,209.25910497591914,205.09146821026823,206.0569305419922,451600,0.0,0.0
2015-06-25 00:00:00-04:00,205.88794878096553,207.15917381193756,205.37302824677792,206.44309997558594,517200,0.0,0.0
2015-06-26 00:00:00-04:00,206.39484960704493,208.29363385332948,205.01099822529534,208.27752685546875,775000,0.0,0.0
2015-06-29 00:00:00-04:00,206.49941668292018,206.77296551969638,201.13297582142692,201.40652465820312,800900,0.0,0.0
2015-06-30 00:00:00-04:00,202.42031122846015,205.30065263864608,201.10887988462062,204.35931396484375,699600,0.0,0.0
2015-07-01 00:00:00-04:00,205.59829539684324,206.0890799666733,203.66734655500184,205.6787567138672,466300,0.0,0.0
2015-07-02 00:00:00-04:00,206.0810438902564,206.94190874791448,204.20639593719764,205.4373779296875,349500,0.0,0.0
2015-07-06 00:00:00-04:00,203.66732971167954,206.13733479862623,202.30761459246753,205.5741424560547,543600,0.0,0.0
2015-07-07 00:00:00-04:00,205.574160279915,208.23727765331788,203.55470889193342,207.1752471923828,817500,0.0,0.0
2015-07-08 00:00:00-04:00,206.77294642656253,208.88090016198692,206.10516911511564,206.24998474121094,520500,0.0,0.0
2015-07-09 00:00:00-04:00,208.09246621076264,209.347584215963,205.92817458657166,206.5155029296875,518200,0.0,0.0
2015-07-10 00:00:00-04:00,209.21885199014943,210.52224188212855,207.44074768004953,208.20509338378906,544900,0.0,0.0
2015-07-13 00:00:00-04:00,209.33150001946308,211.21417723231508,208.26144047601062,209.13841247558594,435300,0.0,0.0
2015-07-14 00:00:00-04:00,209.26714866556063,211.17396184851665,208.69591497123315,210.04757690429688,361500,0.0,0.0
2015-07-15 00:00:00-04:00,210.07167429509974,211.9141328088353,208.18094390356728,209.02572631835938,378600,0.0,0.0
2015-07-16 00:00:00-04:00,210.36133396236067,212.13943839687403,209.20275963212583,210.89234924316406,484100,0.0,0.0
2015-07-17 00:00:00-04:00,210.53029827500535,212.30032455815845,209.226883811756,212.0026397705078,438600,0.0,0.0
2015-07-20 00:00:00-04:00,212.35668545527867,217.68289674501352,211.65671850165546,217.42543029785156,678700,0.0,0.0
