Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,57.85619776087216,58.436192525522685,57.808529117234194,58.380577087402344,5062600,0.0,0.0
2014-11-28 00:00:00-05:00,58.73811359768519,59.214818296533885,58.499758217446285,58.69044494628906,3074500,0.0,0.0
2014-12-01 00:00:00-05:00,58.32497114178409,58.92879426489885,57.951550541503394,58.69044494628906,5350000,0.0,0.0
2014-12-02 00:00:00-05:00,58.78577554690786,59.41343898578981,58.77783481366657,59.055912017822266,5501000,0.0,0.0
2014-12-03 00:00:00-05:00,58.96055883326411,59.62000328004159,58.90494340170622,59.461097717285156,7224500,0.0,0.0
2014-12-04 00:00:00-05:00,59.461109562176915,59.58028724257805,58.37263503319714,58.746055603027344,8246300,0.0,0.0
2014-12-05 00:00:00-05:00,58.698402477274406,59.66770574389418,58.56333721858302,59.62003707885742,9583400,0.0,0.0
2014-12-08 00:00:00-05:00,59.43728187854622,59.834536816510855,59.19893255274503,59.42139434814453,7343800,0.0,0.0
2014-12-09 00:00:00-05:00,58.56331190215218,59.413437077047185,58.49180893550717,59.36576843261719,5373400,0.0,0.0
2014-12-10 00:00:00-05:00,58.98439620310329,59.25453264294769,58.15810541891413,58.18194580078125,6506900,0.0,0.0
2014-12-11 00:00:00-05:00,58.53151979711284,59.01617112992764,58.436182526150645,58.61096954345703,6224000,0.0,0.0
2014-12-12 00:00:00-05:00,57.77674921276943,58.57125895208336,57.60195610025984,57.61784362792969,7567800,0.0,0.0
2014-12-15 00:00:00-05:00,58.33291140658391,58.40442044473187,57.18087455516643,57.19676208496094,6942700,0.0,0.0
2014-12-16 00:00:00-05:00,56.251298395124735,58.01510512615938,56.23540480401069,56.680328369140625,8380100,0.0,0.0
2014-12-17 00:00:00-05:00,57.00608617982443,57.81648362285962,56.86307415321473,57.73703384399414,9045900,0.0,0.0
2014-12-18 00:00:00-05:00,58.57921552631207,59.333997480017004,58.317025813776105,59.29426956176758,7014800,0.0,0.0
2014-12-19 00:00:00-05:00,59.318093216579996,59.58822358726102,58.793713939430866,59.286312103271484,10460600,0.0,0.0
2014-12-22 00:00:00-05:00,59.31014452116876,60.09670735004511,59.254529090068964,60.04109191894531,10384000,0.0,0.0
2014-12-23 00:00:00-05:00,60.02520169954289,60.112598239009635,58.58713522571649,58.61096954345703,7335600,0.0,0.0
2014-12-24 00:00:00-05:00,58.6983751523334,59.1512454442575,58.33290141337956,58.85728073120117,3232500,0.0,0.0
2014-12-26 00:00:00-05:00,58.83344622666215,58.96851142205835,58.40441025749655,58.48386001586914,4206200,0.0,0.0
2014-12-29 00:00:00-05:00,58.30112977392854,58.7381126098075,58.15017702650319,58.54743194580078,4611400,0.0,0.0
2014-12-30 00:00:00-05:00,58.5913123064795,58.74289243988256,57.969019951397975,58.296119689941406,4990800,0.305,0.0
2014-12-31 00:00:00-05:00,58.46367024441696,58.83864290870996,57.530231539787565,57.60203170776367,4737400,0.0,0.0
2015-01-02 00:00:00-05:00,57.54617846767604,58.23229728772433,56.97175892963754,57.34672546386719,6029800,0.0,0.0
2015-01-05 00:00:00-05:00,57.043553497530525,57.3148066344456,56.7164476816743,57.10737991333008,11258700,0.0,0.0
2015-01-06 00:00:00-05:00,57.44245602653598,57.81742858837845,56.540930782930864,56.82016372680664,12838800,0.0,0.0
2015-01-07 00:00:00-05:00,57.21907419684879,58.320052499843804,57.051534417272734,58.240272521972656,8104100,0.0,0.0
2015-01-08 00:00:00-05:00,58.806711398593826,59.66036984428178,58.806711398593826,59.636436462402344,7608400,0.0,0.0
2015-01-09 00:00:00-05:00,59.540690106040294,59.708229847046596,59.14976404369226,59.35719680786133,8790600,0.0,0.0
2015-01-12 00:00:00-05:00,59.40506796793936,59.62845430583336,59.11785522298388,59.413047790527344,7294000,0.0,0.0
2015-01-13 00:00:00-05:00,59.7401471788503,60.14703291332521,57.87327043270865,58.072723388671875,9508300,0.0,0.0
2015-01-14 00:00:00-05:00,57.274928002948876,57.80946061750621,56.97176161413044,57.258968353271484,8702300,0.0,0.0
2015-01-15 00:00:00-05:00,57.67382469110996,57.7695643132039,57.0275989807361,57.36267852783203,13290200,0.0,0.0
2015-01-16 00:00:00-05:00,57.195146604811285,58.12060539812561,56.844107362438905,58.048805236816406,8832000,0.0,0.0
2015-01-20 00:00:00-05:00,58.192417049631665,58.43973685509159,57.13132548616919,57.60203170776367,10524900,0.0,0.0
2015-01-21 00:00:00-05:00,57.34672850134157,58.43175338647791,57.02760854780273,58.28814697265625,10793800,0.0,0.0
2015-01-22 00:00:00-05:00,58.216343153939455,60.226826734387934,58.216343153939455,60.21885299682617,17866600,0.0,0.0
2015-01-23 00:00:00-05:00,60.51404008150649,61.74267131423583,60.210873707257406,61.391632080078125,23255300,0.0,0.0
2015-01-26 00:00:00-05:00,61.327810767931375,61.37567754025485,59.819946571516745,60.30660629272461,34907400,0.0,0.0
2015-01-27 00:00:00-05:00,59.851855691611554,60.322567953509434,59.53273574971376,60.0433349609375,9927200,0.0,0.0
2015-01-28 00:00:00-05:00,59.71621241440201,60.24277112761873,58.56736755371094,58.56736755371094,12731800,0.0,0.0
2015-01-29 00:00:00-05:00,58.336020312034364,58.54344706616571,57.530228423068756,58.248260498046875,11889900,0.0,0.0
2015-01-30 00:00:00-05:00,58.112640185834366,58.17646662537347,56.81220843605265,56.96379470825195,15810900,0.0,0.0
2015-02-02 00:00:00-05:00,56.62870079168852,58.064758799277534,56.57285419284044,58.048805236816406,9912300,0.0,0.0
2015-02-03 00:00:00-05:00,58.62321862250351,59.68430377885344,58.35195942277464,59.66835021972656,9746400,0.0,0.0
2015-02-04 00:00:00-05:00,59.55667324817614,59.90770642586188,59.022140613090805,59.141807556152344,7378300,0.0,0.0
2015-02-05 00:00:00-05:00,59.93960032863251,60.202879692192376,59.60452082236786,60.0911865234375,5737700,0.0,0.0
2015-02-06 00:00:00-05:00,60.09118662679733,60.36244581339804,59.27742124063759,59.413047790527344,5421000,0.0,0.0
2015-02-09 00:00:00-05:00,59.24553892424122,59.48487894526778,58.615266521269845,58.73493957519531,5470800,0.0,0.0
2015-02-10 00:00:00-05:00,59.00618484249549,59.883776974646814,58.830665198700515,59.73219680786133,5663300,0.0,0.0
2015-02-11 00:00:00-05:00,59.75611752732607,59.97950390412595,59.069998748970846,59.3492317199707,7457700,0.0,0.0
2015-02-12 00:00:00-05:00,59.68432017292964,59.86781963081053,59.27744039180692,59.780059814453125,5542800,0.0,0.0
2015-02-13 00:00:00-05:00,59.40508290349646,60.0592885233033,58.82268353139252,60.0433349609375,9009400,0.0,0.0
2015-02-17 00:00:00-05:00,61.06453903966405,62.46869004400425,60.89699922860203,62.28519058227539,13476900,0.0,0.0
2015-02-18 00:00:00-05:00,62.28519067410706,62.70803011505224,62.20541068112513,62.62825012207031,7801400,0.0,0.0
2015-02-19 00:00:00-05:00,62.700046403294934,62.700046403294934,62.109667187634905,62.33305358886719,6900500,0.0,0.0
2015-02-20 00:00:00-05:00,62.19741473208547,62.86757989041521,61.79052896048604,62.85960006713867,6665200,0.0,0.0
2015-02-23 00:00:00-05:00,62.76385686838227,63.386149138380404,62.76385686838227,63.22658920288086,6051500,0.0,0.0
2015-02-24 00:00:00-05:00,63.114912329394485,63.19469231774656,62.811745938927444,63.04310607910156,4855900,0.0,0.0
2015-02-25 00:00:00-05:00,63.04311034774494,63.34628284556271,62.580383949242595,62.731964111328125,4598800,0.0,0.0
2015-02-26 00:00:00-05:00,62.819714164869566,63.01916716166021,62.532501362545254,62.87556076049805,5413500,0.0,0.0
2015-02-27 00:00:00-05:00,62.65218224840127,62.83568170670186,61.87830354974674,61.90223693847656,8848200,0.0,0.0
2015-03-02 00:00:00-05:00,61.90223394551742,62.96332543127264,61.90223394551742,62.89152526855469,5240300,0.0,0.0
2015-03-03 00:00:00-05:00,62.86758784229687,63.0111942453302,61.726716442316075,62.25326919555664,4662500,0.0,0.0
2015-03-04 00:00:00-05:00,61.878298753196,62.60431061811343,61.4714190026823,62.380924224853516,5382900,0.0,0.0
2015-03-05 00:00:00-05:00,62.532510478398024,62.995242959245815,62.26125728489481,62.62825012207031,5780500,0.0,0.0
2015-03-06 00:00:00-05:00,62.22933023236234,62.48462980522736,60.97676575192741,61.016658782958984,7052400,0.0,0.0
2015-03-09 00:00:00-04:00,61.08845478283466,61.52725374707181,60.785288462793595,61.35173416137695,6134400,0.0,0.0
2015-03-10 00:00:00-04:00,61.04059027984778,61.160263282421,60.506051679930295,60.529991149902344,5252700,0.0,0.0
2015-03-11 00:00:00-04:00,60.63373670975577,61.431549034884135,60.50608381605924,60.67362976074219,6954600,0.0,0.0
2015-03-12 00:00:00-04:00,60.54595640469022,61.295901684640356,60.474156241370544,61.240055084228516,4014400,0.0,0.0
2015-03-13 00:00:00-04:00,61.15229247256403,61.17622585924195,60.5379738093249,61.00868606567383,5289000,0.0,0.0
2015-03-16 00:00:00-04:00,61.34376065877773,62.12561905193343,61.32780709789879,61.9660530090332,6497300,0.0,0.0
2015-03-17 00:00:00-04:00,61.766595777544765,61.83042219032038,60.96081014183417,61.2081298828125,4497300,0.0,0.0
2015-03-18 00:00:00-04:00,60.96880304027896,62.388907693343306,60.713503395759794,61.9182014465332,5858300,0.0,0.0
2015-03-19 00:00:00-04:00,62.444743836502944,62.444743836502944,61.64693182021695,61.95808410644531,4794000,0.0,0.0
2015-03-20 00:00:00-04:00,62.53249015563595,62.58833674125575,61.98997785812015,62.245277404785156,9159500,0.0,0.0
2015-03-23 00:00:00-04:00,62.229326299329465,62.92342482238544,62.17347971150806,62.763858795166016,6150800,0.0,0.0
2015-03-24 00:00:00-04:00,62.82769391425925,63.21862008319326,62.771847318697255,62.80376052856445,5854900,0.0,0.0
2015-03-25 00:00:00-04:00,62.899514204496505,63.42607320561504,61.87034176926365,61.91022872924805,8133600,0.0,0.0
2015-03-26 00:00:00-04:00,61.6258638270794,62.050371645705226,61.28145078559885,61.36154556274414,5590700,0.305,0.0
2015-03-27 00:00:00-04:00,61.305494551253034,62.15451040930651,61.27345540989461,61.97829818725586,4510300,0.0,0.0
2015-03-30 00:00:00-04:00,62.234613599223636,62.83533383130434,62.234613599223636,62.81130599975586,3765900,0.0,0.0
2015-03-31 00:00:00-04:00,62.86734935851323,63.14768413933088,62.37075806416195,62.46686935424805,5773400,0.0,0.0
2015-04-01 00:00:00-04:00,62.971471655970596,63.0595777368012,60.8489266274102,60.98508834838867,8381400,0.0,0.0
2015-04-02 00:00:00-04:00,60.880986513782446,61.77005282466066,60.736813433347024,61.5698127746582,5113600,0.0,0.0
2015-04-06 00:00:00-04:00,61.121262110733994,62.11445701561176,61.08922297404369,61.96227264404297,4372000,0.0,0.0
2015-04-07 00:00:00-04:00,62.1304930916095,62.290682714659525,61.79409121669901,61.818119049072266,3529200,0.0,0.0
2015-04-08 00:00:00-04:00,61.96226928445357,62.03435275496801,61.11325359613595,61.18533706665039,6279600,0.0,0.0
2015-04-09 00:00:00-04:00,61.145278938462816,61.83410497631651,60.93703375368985,61.778038024902344,4888900,0.0,0.0
2015-04-10 00:00:00-04:00,61.75402109290524,62.442847252212985,61.70596544345974,62.418819427490234,4521300,0.0,0.0
2015-04-13 00:00:00-04:00,62.154480841817985,63.00350240682506,61.970263505192726,62.538944244384766,5782000,0.0,0.0
2015-04-14 00:00:00-04:00,62.47487824214988,62.52293388532899,62.026342610239034,62.38677215576172,3988200,0.0,0.0
2015-04-15 00:00:00-04:00,62.47487352891062,62.707152638152145,62.250605729874444,62.40279006958008,3388800,0.0,0.0
2015-04-16 00:00:00-04:00,62.298676617926375,62.45887230704757,61.63387825746502,61.689945220947266,4201200,0.0,0.0
2015-04-17 00:00:00-04:00,61.22538230358813,61.91420836937029,61.06518664245294,61.26542663574219,5815500,0.0,0.0
2015-04-20 00:00:00-04:00,61.54575846435503,61.994300183268635,61.4816863138011,61.786048889160156,4249000,0.0,0.0
2015-04-21 00:00:00-04:00,62.06638171849063,62.0984208481932,61.60983481419753,61.73799133300781,4265100,0.0,0.0
2015-04-22 00:00:00-04:00,61.99432013515415,62.57101245161421,61.72199049200742,62.482906341552734,4861100,0.0,0.0
2015-04-23 00:00:00-04:00,62.282649905949526,63.25181075078465,62.11444904304489,62.87535858154297,4702400,0.0,0.0
2015-04-24 00:00:00-04:00,62.85935121850169,62.85935121850169,62.13848590768986,62.162513732910156,4662000,0.0,0.0
2015-04-27 00:00:00-04:00,62.52293535445337,62.595024931755624,60.816892762270975,61.041160583496094,8739800,0.0,0.0
2015-04-28 00:00:00-04:00,60.40041424851785,61.48971454603468,59.60745921614111,61.28947448730469,7761700,0.0,0.0
2015-04-29 00:00:00-04:00,60.99311668668532,61.29747934399224,60.07201129138259,60.62467575073242,5655300,0.0,0.0
2015-04-30 00:00:00-04:00,60.28025919619418,60.576610524021895,59.367165165621074,59.63147735595703,6331500,0.0,0.0
2015-05-01 00:00:00-04:00,59.27907684523402,60.61667915479871,59.27907684523402,60.5526008605957,5883200,0.0,0.0
2015-05-04 00:00:00-04:00,60.87296053170546,61.05718402208412,60.65670401858606,60.79286575317383,3137300,0.0,0.0
2015-05-05 00:00:00-04:00,60.79286089447975,60.99310088022518,59.86374442741805,59.99991226196289,3474900,0.0,0.0
2015-05-06 00:00:00-04:00,60.12005625972717,60.272240616753194,59.05478409306475,59.527347564697266,4317100,0.0,0.0
2015-05-07 00:00:00-04:00,59.39118785996844,59.91981830581032,59.34312610246273,59.751617431640625,5002700,0.0,0.0
2015-05-08 00:00:00-04:00,60.27223972036432,61.185333627260796,60.27223972036432,61.041160583496094,3973100,0.0,0.0
2015-05-11 00:00:00-04:00,60.880971850515,61.22538489800051,60.816893583345625,60.88897705078125,3126500,0.0,0.0
2015-05-12 00:00:00-04:00,60.400403805653184,60.616660342921804,60.12006288322714,60.23219680786133,3770000,0.0,0.0
2015-05-13 00:00:00-04:00,60.256211466751175,60.50450706174372,59.72757503901895,59.95985412597656,3506000,0.0,0.0
2015-05-14 00:00:00-04:00,60.352338328698146,61.321499252418526,60.20016007511574,61.081214904785156,3877200,0.0,0.0
2015-05-15 00:00:00-04:00,61.1292748712203,61.20936965942383,60.86495657039205,61.20936965942383,4528400,0.0,0.0
2015-05-18 00:00:00-04:00,61.361528116788165,62.28263306917519,61.33750030156001,62.05035400390625,5406500,0.0,0.0
2015-05-19 00:00:00-04:00,62.354735258806,63.03555004188951,62.24260134680824,62.82730484008789,6593600,0.0,0.0
2015-05-20 00:00:00-04:00,62.82730833186673,63.33992227544335,62.771241372751795,63.107643127441406,6868700,0.0,0.0
2015-05-21 00:00:00-04:00,63.019524915954136,63.03554142511874,62.7071510451124,62.80326843261719,3537600,0.0,0.0
2015-05-22 00:00:00-04:00,62.6911409459064,63.02754881394166,62.31469485238264,62.330711364746094,2965700,0.0,0.0
2015-05-26 00:00:00-04:00,61.986304431539224,62.018343570277736,61.16131646925543,61.32951736450195,4505100,0.0,0.0
2015-05-27 00:00:00-04:00,62.0183314589292,62.026342769759545,61.24941061188751,61.93022537231445,3734900,0.0,0.0
2015-05-28 00:00:00-04:00,61.898203352690395,62.34673910976047,61.62587981756682,61.84213638305664,4065900,0.0,0.0
2015-05-29 00:00:00-04:00,61.77802503279832,61.97826497585776,61.129249572753906,61.129249572753906,7214400,0.0,0.0
2015-06-01 00:00:00-04:00,61.72998164197061,62.20255117892947,61.1292616936794,61.433624267578125,6532400,0.0,0.0
2015-06-02 00:00:00-04:00,61.257425443876265,62.02634633511655,60.88097325412696,61.57780456542969,7768800,0.0,0.0
2015-06-03 00:00:00-04:00,61.721986728638626,61.898198938017394,61.16932838476268,61.53776931762695,6447100,0.0,0.0
2015-06-04 00:00:00-04:00,61.16130573337352,61.53775790891981,60.58461355899111,60.904998779296875,8645600,0.0,0.0
2015-06-05 00:00:00-04:00,60.69675191915559,60.86495279720798,60.36035016305082,60.44044494628906,6423000,0.0,0.0
2015-06-08 00:00:00-04:00,60.46447022195122,60.7207771840159,60.17612412577344,60.18413543701172,6486700,0.0,0.0
2015-06-09 00:00:00-04:00,60.32029704460391,60.39238662391387,59.9118118349274,60.0079231262207,6448900,0.0,0.0
2015-06-10 00:00:00-04:00,60.2321794141352,61.14527317152683,60.09601770366285,61.00110626220703,6276500,0.0,0.0
2015-06-11 00:00:00-04:00,61.193355961581624,61.36956817024118,60.93704896103342,61.0491828918457,5205400,0.0,0.0
2015-06-12 00:00:00-04:00,60.5926235811643,60.84893052978926,60.344321832517856,60.488494873046875,5522800,0.0,0.0
2015-06-15 00:00:00-04:00,60.14408702173046,60.63267313947649,59.559389609241094,60.40840530395508,5922300,0.0,0.0
2015-06-16 00:00:00-04:00,60.408427754060185,60.67274613451572,60.152120688090655,60.5526008605957,3727600,0.0,0.0
2015-06-17 00:00:00-04:00,60.5205408027482,60.88898170084995,60.35233992171308,60.64068603515625,4894100,0.0,0.0
2015-06-18 00:00:00-04:00,60.680736507637164,61.62586963301045,60.680736507637164,61.44965744018555,4598200,0.0,0.0
2015-06-19 00:00:00-04:00,61.65790538996916,61.87416190786782,61.34552535836438,61.44164276123047,7450600,0.0,0.0
2015-06-22 00:00:00-04:00,61.87417552439613,62.02635991804835,61.60985719147639,61.84213638305664,3791600,0.0,0.0
2015-06-23 00:00:00-04:00,62.09842728982444,62.13046642285052,61.241400341606315,61.36154556274414,5044600,0.0,0.0
2015-06-24 00:00:00-04:00,61.689922010613984,61.689922010613984,60.28023714177425,60.28824234008789,4881000,0.0,0.0
2015-06-25 00:00:00-04:00,60.81958081849125,61.57629939067904,60.53781743477371,60.76322937011719,5506300,0.38,0.0
2015-06-26 00:00:00-04:00,61.01278975412513,61.09329095221964,60.35267010279383,60.5056266784668,5995500,0.0,0.0
2015-06-29 00:00:00-04:00,59.87770325539054,60.207766155631916,58.95997607489433,59.00828170776367,5106500,0.0,0.0
2015-06-30 00:00:00-04:00,59.72474953332857,60.111157723933225,59.29808767452252,59.65229415893555,7612800,0.0,0.0
2015-07-01 00:00:00-04:00,59.79717557496078,60.14333610496135,59.370513881625335,59.636173248291016,5147200,0.0,0.0
2015-07-02 00:00:00-04:00,59.78109158821978,59.85354080937889,59.1531737707882,59.418827056884766,4589500,0.0,0.0
2015-07-06 00:00:00-04:00,58.831165817408944,59.555688774144876,58.605760040168164,59.193424224853516,6684400,0.0,0.0
2015-07-07 00:00:00-04:00,59.28199723021949,59.41080408427449,58.12276011111986,59.13709259033203,7498800,0.0,0.0
2015-07-08 00:00:00-04:00,58.66213053884572,59.20149541555833,58.5977271124729,58.646026611328125,5623800,0.0,0.0
2015-07-09 00:00:00-04:00,59.418844273647764,59.73280327333398,58.83922576904297,58.83922576904297,7005500,0.0,0.0
2015-07-10 00:00:00-04:00,59.6442360595896,59.94209720482695,59.475181725864665,59.86964797973633,6640600,0.0,0.0
2015-07-13 00:00:00-04:00,60.19970911146966,60.76322974049238,60.19970911146966,60.513668060302734,5796000,0.0,0.0
2015-07-14 00:00:00-04:00,60.68272055489169,61.10938852998854,60.54586791816008,61.093284606933594,5486000,0.0,0.0
2015-07-15 00:00:00-04:00,61.069129452530525,61.310639142176534,60.97252434830281,61.141578674316406,4601500,0.0,0.0
2015-07-16 00:00:00-04:00,61.68095066695687,62.02711128637171,61.64069700396925,61.82585525512695,4847300,0.0,0.0
2015-07-17 00:00:00-04:00,61.82584506286233,61.95464570786535,61.37502745073764,61.914398193359375,4656500,0.0,0.0
2015-07-20 00:00:00-04:00,62.07541533422584,62.10761703861508,61.75340443218048,61.98686218261719,3205100,0.0,0.0
2015-07-21 00:00:00-04:00,61.84197154410683,62.09957909552649,61.334808404644285,61.6165657043457,3737500,0.0,0.0
2015-07-22 00:00:00-04:00,61.866118283484184,62.075426328160454,61.63266049170068,61.84196853637695,4578700,0.0,0.0
2015-07-23 00:00:00-04:00,61.777549631172484,62.13176221155418,61.54409189790697,61.82585525512695,3647900,0.0,0.0
