Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,24.39415412620627,24.584959912679793,24.298751232969508,24.564220428466797,4667800,0.0,0.0
2014-11-28 00:00:00-05:00,24.72598727166225,25.045380348711348,24.705247790258234,24.82139015197754,4108200,0.0,0.0
2014-12-01 00:00:00-05:00,24.808947829245568,25.020493080230466,24.7508750636079,24.813095092773438,7546800,0.0,0.0
2014-12-02 00:00:00-05:00,24.871169180485712,24.966572075978338,24.572517119650044,24.67621612548828,7051400,0.0,0.0
2014-12-03 00:00:00-05:00,24.742578843814552,24.771614433486413,24.28215508998798,24.33193016052246,9098400,0.0,0.0
2014-12-04 00:00:00-05:00,25.11174699005374,25.368920033927953,24.725986633081938,25.203001022338867,12551600,0.0,0.0
2014-12-05 00:00:00-05:00,25.29426383972168,25.4394434117836,25.190564823529485,25.29426383972168,6459600,0.0,0.0
2014-12-08 00:00:00-05:00,25.30255649991831,25.70905639807124,25.211300871772544,25.45188331604004,5167200,0.0,0.0
2014-12-09 00:00:00-05:00,25.30254956268086,25.509947509915946,25.086855507677875,25.505800247192383,5334000,0.0,0.0
2014-12-10 00:00:00-05:00,25.879122698138502,25.879122698138502,25.435291095955137,25.45188331604004,10056200,0.0,0.0
2014-12-11 00:00:00-05:00,25.4684808412509,25.796168553419026,25.4684808412509,25.671730041503906,5059000,0.0,0.0
2014-12-12 00:00:00-05:00,25.464327660998592,25.858384200275378,25.38551698607174,25.53069496154785,9239600,0.0,0.0
2014-12-15 00:00:00-05:00,25.57217465547816,25.86253059668989,25.44773458659176,25.522397994995117,8693200,0.0,0.0
2014-12-16 00:00:00-05:00,25.509950637817383,25.986966607875686,25.49750726580018,25.509950637817383,7459000,0.0,0.0
2014-12-17 00:00:00-05:00,25.617796065060467,25.953781339628605,25.460174750165603,25.908153533935547,7001600,0.0,0.0
2014-12-18 00:00:00-05:00,26.16948552782157,26.40177190915705,26.04919428129133,26.39762306213379,6272400,0.0,0.0
2014-12-19 00:00:00-05:00,26.530354936937485,26.60086950581345,26.2980701619848,26.360288619995117,10496800,0.0,0.0
2014-12-22 00:00:00-05:00,26.418359686161683,26.82485962268729,26.418359686161683,26.638202667236328,6956000,0.0,0.0
2014-12-23 00:00:00-05:00,26.754337734596767,26.80411438593219,26.44324078419448,26.663082122802734,4472400,0.0,0.0
2014-12-24 00:00:00-05:00,26.725303590354457,26.787523616726368,26.56768226623535,26.56768226623535,1957400,0.0,0.0
2014-12-26 00:00:00-05:00,26.6672306060791,26.783372959642627,26.646489543810564,26.6672306060791,1914000,0.0,0.0
2014-12-29 00:00:00-05:00,26.654787385092682,26.812408699441573,26.546939557042492,26.708709716796875,3483200,0.0,0.0
2014-12-30 00:00:00-05:00,26.696279093281195,26.891233780091053,26.692130245894536,26.758499145507812,3740000,0.0,0.0
2014-12-31 00:00:00-05:00,26.7584942657198,26.953448916976935,26.600869740204974,26.63405418395996,4850800,0.0,0.0
2015-01-02 00:00:00-05:00,26.592572189008095,26.837300313438554,26.227551260799277,26.35198974609375,7742600,0.0,0.0
2015-01-05 00:00:00-05:00,26.310510763228894,26.389321434661568,26.078224430444596,26.165332794189453,6878200,0.0,0.0
2015-01-06 00:00:00-05:00,26.248290729457025,26.306361917072802,25.874975273789374,26.165332794189453,10672400,0.0,0.0
2015-01-07 00:00:00-05:00,26.364433302004905,26.978331168197904,26.215106494653966,26.957590103149414,10413400,0.0,0.0
2015-01-08 00:00:00-05:00,27.10691390811051,27.476082039660273,27.069583792728604,27.459489822387695,11418400,0.0,0.0
2015-01-09 00:00:00-05:00,27.45120343362251,27.480239031296282,27.21062095881538,27.310171127319336,7147400,0.0,0.0
2015-01-12 00:00:00-05:00,27.330909507621648,27.517566450785097,27.086181374823244,27.376537322998047,11413200,0.0,0.0
2015-01-13 00:00:00-05:00,27.496828548568317,27.662747589514986,27.152547092416416,27.376537322998047,6591800,0.0,0.0
2015-01-14 00:00:00-05:00,27.239652246049562,27.35579461836612,27.11521534627138,27.272836685180664,7137000,0.0,0.0
2015-01-15 00:00:00-05:00,27.442905439971284,27.749853600145563,27.29772430528986,27.629562377929688,9380000,0.0,0.0
2015-01-16 00:00:00-05:00,27.60052519272315,27.783036438617334,27.538305162109932,27.683483123779297,10239000,0.0,0.0
2015-01-20 00:00:00-05:00,27.886740983116653,27.932365639025484,27.467796069252554,27.54245948791504,12831800,0.0,0.0
2015-01-21 00:00:00-05:00,27.55489297600966,27.79962104874982,27.484378429420975,27.79132652282715,6253400,0.0,0.0
2015-01-22 00:00:00-05:00,27.84525433388986,28.08583677334493,27.68763299319981,28.081687927246094,6080000,0.0,0.0
2015-01-23 00:00:00-05:00,28.110728596141097,28.417679970029305,28.106582913936077,28.18954086303711,3898600,0.0,0.0
2015-01-26 00:00:00-05:00,28.181239750970466,28.600181410103524,28.168796377976317,28.587738037109375,6893800,0.0,0.0
2015-01-27 00:00:00-05:00,28.38034555438989,28.857361654447793,28.35545880357318,28.7619571685791,6889600,0.0,0.0
2015-01-28 00:00:00-05:00,28.93616463630613,29.06060151511657,28.475740906031447,28.571142196655273,10249400,0.0,0.0
2015-01-29 00:00:00-05:00,28.51308016648365,28.76610601526281,28.38034555438989,28.7619571685791,7717800,0.0,0.0
2015-01-30 00:00:00-05:00,28.571150586562787,28.836619803550107,28.567004904634295,28.64166831970215,14230800,0.0,0.0
2015-02-02 00:00:00-05:00,28.625066399199977,28.92786563880422,28.343005056139766,28.902978897094727,9197400,0.0,0.0
2015-02-03 00:00:00-05:00,29.01913374240146,29.346823029484312,28.915434721095863,29.24312400817871,10796400,0.0,0.0
2015-02-04 00:00:00-05:00,29.26386246321546,29.703545261574444,29.209936951583938,29.5956974029541,11593400,0.0,0.0
2015-02-05 00:00:00-05:00,29.67864990234375,29.72012886219874,29.59568881799198,29.67864990234375,6892400,0.0,0.0
2015-02-06 00:00:00-05:00,29.720140789142352,29.827988659759026,29.570813942024824,29.745027542114258,7505200,0.0,0.0
2015-02-09 00:00:00-05:00,29.678647522914343,29.74916206547864,29.243110567750804,29.388288497924805,10435000,0.0,0.0
2015-02-10 00:00:00-05:00,29.558368143047,29.753322797730643,29.38415139259266,29.736730575561523,6534400,0.0,0.0
2015-02-11 00:00:00-05:00,29.79287452249695,29.859415129266598,29.643161330095996,29.821985244750977,6531800,0.0925,0.0
2015-02-12 00:00:00-05:00,29.934268629263514,30.138043663964588,29.8303013215627,30.129724502563477,5597400,0.0,0.0
2015-02-13 00:00:00-05:00,30.12972402868753,30.316867083303897,30.07150259111721,30.30023193359375,5152200,0.0,0.0
2015-02-17 00:00:00-05:00,30.175459293928316,30.541426113294914,30.09228674743369,30.46240997314453,6978800,0.0,0.0
2015-02-18 00:00:00-05:00,30.395872441688912,30.607966581168487,30.37092130980764,30.537269592285156,4536200,0.0,0.0
2015-02-19 00:00:00-05:00,30.487357151580078,30.487357151580078,30.05901256426759,30.125553131103516,7801800,0.0,0.0
2015-02-20 00:00:00-05:00,30.18379172204622,30.32518574781432,30.100615966155573,30.2711238861084,6520400,0.0,0.0
2015-02-23 00:00:00-05:00,30.287751422401293,30.449940139572565,30.275275855361944,30.416669845581055,6536600,0.0,0.0
2015-02-24 00:00:00-05:00,30.43331075794954,30.466581058243865,30.221216559611275,30.325183868408203,6431000,0.0,0.0
2015-02-25 00:00:00-05:00,30.271118221512296,30.528958257278028,29.97585148222239,30.088134765625,12902200,0.0,0.0
2015-02-26 00:00:00-05:00,30.06734249008918,30.100609612592834,29.91762933391777,29.98000717163086,8486200,0.0,0.0
2015-02-27 00:00:00-05:00,29.93842469627484,29.988330145621998,29.48096918216563,29.589096069335938,13247800,0.0,0.0
2015-03-02 00:00:00-05:00,29.53503142465373,29.734650051816214,29.401953397488892,29.50176429748535,12160000,0.0,0.0
2015-03-03 00:00:00-05:00,29.33956716363576,29.410264151300055,28.94864918247866,29.102521896362305,13231600,0.0,0.0
2015-03-04 00:00:00-05:00,28.894591165208077,28.97776372960852,28.728242863577247,28.965288162231445,11984200,0.0,0.0
2015-03-05 00:00:00-05:00,30.566383383504654,31.177711558827532,30.19210050342637,30.903236389160156,28449000,0.0,0.0
2015-03-06 00:00:00-05:00,30.711933909024403,31.057106040458546,30.69114235670077,30.91986846923828,14316600,0.0,0.0
2015-03-09 00:00:00-04:00,30.982255902821006,31.339903674451804,30.94482919717209,31.219301223754883,9583400,0.0,0.0
2015-03-10 00:00:00-04:00,31.123647276216147,31.148601584033834,30.761843127574508,30.77431869506836,8069000,0.0,0.0
2015-03-11 00:00:00-04:00,30.9697818886315,31.094540753219725,30.790957993841005,31.069589614868164,8474800,0.0,0.0
2015-03-12 00:00:00-04:00,31.181872170264235,31.784881205514967,31.181872170264235,31.726659774780273,12088200,0.0,0.0
2015-03-13 00:00:00-04:00,31.73081443569833,31.922113846002308,31.539511852564832,31.751605987548828,7247000,0.0,0.0
2015-03-16 00:00:00-04:00,31.91795877463512,32.279766094494725,31.913799194545707,32.042720794677734,9181400,0.0,0.0
2015-03-17 00:00:00-04:00,31.905486367573946,31.947072654097465,31.564473741552654,31.606060028076172,7927000,0.0,0.0
2015-03-18 00:00:00-04:00,31.614378659812193,31.660124530662372,31.111177253290773,31.522890090942383,10171800,0.0,0.0
2015-03-19 00:00:00-04:00,31.701716238493056,31.80568355727322,31.49793800924578,31.77241325378418,6903000,0.0,0.0
2015-03-20 00:00:00-04:00,31.789038475304086,32.04687531472441,31.75160860236353,31.95122718811035,10268800,0.0,0.0
2015-03-23 00:00:00-04:00,31.87636870474762,32.32966452290485,31.87636870474762,31.996971130371094,5295000,0.0,0.0
2015-03-24 00:00:00-04:00,32.0219352759998,32.22986992064916,31.91796795367513,32.09263229370117,6394600,0.0,0.0
2015-03-25 00:00:00-04:00,32.25066094747966,32.25066094747966,31.543681333230857,31.572792053222656,7538600,0.0,0.0
2015-03-26 00:00:00-04:00,31.398122824434278,31.913799714880263,31.294155530313635,31.643484115600586,6642600,0.0,0.0
2015-03-27 00:00:00-04:00,31.622697025305435,31.930439370960492,31.610221455902327,31.74329948425293,4995400,0.0,0.0
2015-03-30 00:00:00-04:00,31.8639015418732,32.2132301720823,31.710028784568472,32.12173843383789,4760600,0.0,0.0
2015-03-31 00:00:00-04:00,32.0302374569384,32.21738046014068,31.876367916845524,31.88052749633789,4677400,0.0,0.0
2015-04-01 00:00:00-04:00,31.909635652922237,31.972013476167124,31.398115292509328,31.926267623901367,7851600,0.0,0.0
2015-04-02 00:00:00-04:00,31.838943463413237,32.21738594086009,31.838943463413237,32.07598876953125,4526800,0.0,0.0
2015-04-06 00:00:00-04:00,31.901318335849034,32.2548064368991,31.793191481268376,32.00944519042969,5562800,0.0,0.0
2015-04-07 00:00:00-04:00,32.07599144414981,32.125896892220716,31.7516139637647,31.755773544311523,4660400,0.0,0.0
2015-04-08 00:00:00-04:00,31.809827377313447,31.992810801259377,31.59773641537196,31.980335235595703,4771400,0.0,0.0
2015-04-09 00:00:00-04:00,31.98866274257919,32.163327070435564,31.89301458949003,31.942916870117188,4528000,0.0,0.0
2015-04-10 00:00:00-04:00,31.868053384441474,32.134209399661955,31.776564832133786,32.0510368347168,3832600,0.0,0.0
2015-04-13 00:00:00-04:00,32.009455540954136,32.213230577809334,31.73082391484982,31.74329948425293,5316600,0.0,0.0
2015-04-14 00:00:00-04:00,31.826472566934232,31.909648318991586,31.22346343546339,31.28168487548828,7363200,0.0,0.0
2015-04-15 00:00:00-04:00,31.31909924160217,31.39395580253796,30.724406333287092,30.73688507080078,10180000,0.0,0.0
2015-04-16 00:00:00-04:00,30.649559715745003,30.786797317455065,30.242009663965796,30.512325286865234,10875400,0.0,0.0
2015-04-17 00:00:00-04:00,30.358443448384552,30.379238171932993,29.767910104429266,29.876033782958984,11050000,0.0,0.0
2015-04-20 00:00:00-04:00,30.083976388081563,30.146357402612434,29.622364495345582,29.643156051635742,11356400,0.0,0.0
2015-04-21 00:00:00-04:00,29.697213412949097,30.025747203874126,29.672259109879683,29.871877670288086,9568400,0.0,0.0
2015-04-22 00:00:00-04:00,29.913474048831745,29.963379498997742,28.944497974714174,29.273035049438477,14504000,0.0,0.0
2015-04-23 00:00:00-04:00,29.252249333962933,29.618216402307365,29.252249333962933,29.49761390686035,9221800,0.0,0.0
2015-04-24 00:00:00-04:00,29.688901161995613,29.896835756587446,29.663950025950232,29.817819595336914,7126400,0.0,0.0
2015-04-27 00:00:00-04:00,29.884360535340786,30.025754538345502,29.273032312494166,29.33957290649414,8193000,0.0,0.0
2015-04-28 00:00:00-04:00,29.231441918441767,29.4144253533886,28.8571590618822,28.8696346282959,11792200,0.0,0.0
2015-04-29 00:00:00-04:00,28.790618915614463,28.84052117652969,28.345639109753705,28.607635498046875,14043400,0.0,0.0
2015-04-30 00:00:00-04:00,28.57853844515015,28.973613006061765,28.474571121454368,28.657554626464844,13400400,0.0,0.0
2015-05-01 00:00:00-04:00,28.71576547220283,29.33125002446299,28.71576547220283,29.164901733398438,10484000,0.0,0.0
2015-05-04 00:00:00-04:00,29.139954722514414,29.352048902946372,29.027671434538785,29.11500358581543,5367600,0.0,0.0
2015-05-05 00:00:00-04:00,28.927858755503852,28.956969470798192,28.32069014162899,28.366436004638672,8429000,0.0,0.0
2015-05-06 00:00:00-04:00,28.628436465696975,29.060940848589475,28.48288286876932,29.027673721313477,11625000,0.0,0.0
2015-05-07 00:00:00-04:00,28.882112023432796,29.385316501397895,28.665861455300366,29.38115692138672,11486000,0.0,0.0
2015-05-08 00:00:00-04:00,29.539180384821737,30.088127446111667,29.526704820015265,29.855241775512695,12132600,0.0,0.0
2015-05-11 00:00:00-04:00,29.900988085782984,30.246160190579275,29.821971943694127,29.876033782958984,9477000,0.0,0.0
2015-05-12 00:00:00-04:00,29.792864272759726,29.921782687985242,29.609880839926344,29.668102264404297,7226200,0.0,0.0
2015-05-13 00:00:00-04:00,29.791109211435426,29.91202522703931,29.63683957652116,29.699382781982422,7076200,0.0925,0.0
2015-05-14 00:00:00-04:00,29.899507083944624,30.23723582540818,29.61181034502175,30.203882217407227,8311400,0.0,0.0
2015-05-15 00:00:00-04:00,30.258085588223434,30.483239150142364,30.21222079703188,30.479068756103516,7296800,0.0,0.0
2015-05-18 00:00:00-04:00,30.36650019399448,30.61666981259561,30.32480578774084,30.474905014038086,6387800,0.0,0.0
2015-05-19 00:00:00-04:00,30.54579115868124,30.74592559524873,30.349823936277584,30.633350372314453,5979600,0.0,0.0
2015-05-20 00:00:00-04:00,30.466558567271925,30.837644083117095,30.35398338493574,30.754255294799805,6719000,0.0,0.0
2015-05-21 00:00:00-04:00,30.729249796662064,31.008609042183554,30.57914736599015,30.875185012817383,6274200,0.0,0.0
2015-05-22 00:00:00-04:00,30.916879950560766,31.07531999403623,30.750099115750896,31.029455184936523,7810800,0.0,0.0
2015-05-26 00:00:00-04:00,30.991924048631105,31.079483251051833,30.841821649887248,30.95022964477539,5628000,0.0,0.0
2015-05-27 00:00:00-04:00,30.862658286458142,31.112830999000767,30.77093189708112,30.933542251586914,6850000,0.0,0.0
2015-05-28 00:00:00-04:00,30.85015125478405,30.933543221940237,30.78344086213738,30.82930564880371,8964800,0.0,0.0
2015-05-29 00:00:00-04:00,30.896037758919864,30.896037758919864,30.35400390625,30.35400390625,6133400,0.0,0.0
2015-06-01 00:00:00-04:00,30.5166042784429,30.529112282898456,30.287280259826208,30.433212280273438,5930600,0.0,0.0
2015-06-02 00:00:00-04:00,30.308125844753853,30.420701054010642,30.04544505468947,30.14551544189453,4637800,0.0,0.0
2015-06-03 00:00:00-04:00,30.174707282631733,30.32063931393141,29.9328752415753,30.266433715820312,4986200,0.0,0.0
2015-06-04 00:00:00-04:00,30.195546581162912,30.30812496824306,29.932868979774288,30.103816986083984,4920200,0.0,0.0
2015-06-05 00:00:00-04:00,30.04127571273582,30.053783714980533,29.578460543208042,29.607646942138672,6111600,0.0,0.0
2015-06-08 00:00:00-04:00,29.682706968959423,29.71606059117693,29.457553318322024,29.474231719970703,4816600,0.0,0.0
2015-06-09 00:00:00-04:00,29.4241892411897,29.695207634093645,29.28659484741214,29.478391647338867,5260000,0.0,0.0
2015-06-10 00:00:00-04:00,29.495067963806797,29.766086337588735,29.482559961814818,29.72439193725586,5462600,0.0,0.0
2015-06-11 00:00:00-04:00,29.912015376659724,30.191374511579824,29.770253793305557,29.928693771362305,4870000,0.0,0.0
2015-06-12 00:00:00-04:00,29.79111017832542,30.003755811363437,29.64517814823254,29.874502182006836,3816800,0.0,0.0
2015-06-15 00:00:00-04:00,29.641012683547086,30.082982423880857,29.515929428836934,29.912031173706055,6076200,0.0,0.0
2015-06-16 00:00:00-04:00,29.882834455377047,30.24141205447338,29.786937644618206,30.16636085510254,6143800,0.0,0.0
2015-06-17 00:00:00-04:00,30.27059027820245,30.46655742257134,30.191371886600958,30.39984703063965,10727000,0.0,0.0
2015-06-18 00:00:00-04:00,31.175383895637257,31.283791903856986,30.424874990702477,30.66253662109375,17429000,0.0,0.0
2015-06-19 00:00:00-04:00,30.64585632296802,31.050298745318653,30.587483517791565,30.83348274230957,8856200,0.0,0.0
2015-06-22 00:00:00-04:00,30.97524642944336,31.104500038968627,30.820973632112516,30.97524642944336,5238000,0.0,0.0
2015-06-23 00:00:00-04:00,30.987745996826927,31.000253996784995,30.55411730550344,30.624998092651367,7117600,0.0,0.0
2015-06-24 00:00:00-04:00,30.662540347141046,30.687556359354918,30.38735148846894,30.412370681762695,6861400,0.0,0.0
2015-06-25 00:00:00-04:00,30.433212823759867,30.98775769244206,30.212229591553456,30.416534423828125,10389000,0.0,0.0
2015-06-26 00:00:00-04:00,30.5166007376582,30.841821540085682,30.412363137850463,30.483243942260742,17716400,0.0,0.0
2015-06-29 00:00:00-04:00,30.424883501123414,30.67088280969022,30.212237820425063,30.29979705810547,6720400,0.0,0.0
2015-06-30 00:00:00-04:00,30.44989467918475,30.56664031087586,30.2247410261748,30.233081817626953,7073600,0.0,0.0
2015-07-01 00:00:00-04:00,30.474912954428074,30.633356192986085,30.28728648686004,30.533288955688477,6849600,0.0,0.0
2015-07-02 00:00:00-04:00,30.616667942771482,30.729243150889033,30.379006342453007,30.483243942260742,3868200,0.0,0.0
2015-07-06 00:00:00-04:00,30.349824165737104,30.775112232468036,30.337316160992007,30.675045013427734,5766600,0.0,0.0
2015-07-07 00:00:00-04:00,30.812637943054764,31.521452413811456,30.64585713197102,31.43389320373535,9252000,0.0,0.0
2015-07-08 00:00:00-04:00,31.300463550596,31.525617127823434,31.083650762013363,31.333820343017578,7201400,0.0,0.0
2015-07-09 00:00:00-04:00,31.667383574391298,31.792469974591906,31.483927550130858,31.508943557739258,7666400,0.0,0.0
2015-07-10 00:00:00-04:00,31.688236380520717,32.0301356458042,31.67155797964351,31.829998016357422,4920200,0.0,0.0
2015-07-13 00:00:00-04:00,32.08850953747518,32.22610396352968,31.8800342911186,32.0843391418457,5120200,0.0,0.0
2015-07-14 00:00:00-04:00,32.03013514321735,32.105186355447294,31.788303105912004,31.855016708374023,4073500,0.0,2.0
2015-07-15 00:00:00-04:00,31.754936182440396,32.205240086091415,31.754936182440396,31.963411331176758,5212100,0.0,0.0
