Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-26 00:00:00-05:00,23.75076846845914,23.798269582586762,23.56076250191545,23.62409782409668,2861600,0.0,0.0
2014-11-28 00:00:00-05:00,23.683477812459078,23.78243935803673,23.620140973657367,23.643892288208008,2090200,0.0,0.0
2014-12-01 00:00:00-05:00,23.584518213886703,23.596393117125675,23.394510701862316,23.46180534362793,3538200,0.0,0.0
2014-12-02 00:00:00-05:00,23.477641868646774,23.624104559819198,23.45784834791963,23.600353240966797,3216400,0.0,0.0
2014-12-03 00:00:00-05:00,23.584521727599753,23.762651342856657,23.501392862441673,23.632022857666016,2862000,0.0,0.0
2014-12-04 00:00:00-05:00,23.63994036080927,23.63994036080927,23.354930555564472,23.525144577026367,2991600,0.0,0.0
2014-12-05 00:00:00-05:00,23.56472748546961,23.65181414629015,23.45784881356267,23.55681037902832,3846600,0.0,0.0
2014-12-08 00:00:00-05:00,23.55284718372245,23.825980498207407,23.461802745560796,23.74285316467285,4404600,0.0,0.0
2014-12-09 00:00:00-05:00,23.469721402067727,23.74285473461298,23.394509658153762,23.667644500732422,4583200,0.0,0.0
2014-12-10 00:00:00-05:00,23.556803805840783,23.837855720965305,23.51326199761388,23.529094696044922,6206800,0.0,0.0
2014-12-11 00:00:00-05:00,23.564720753798937,23.730976921504773,23.53305384711363,23.580554962158203,4107000,0.0,0.0
2014-12-12 00:00:00-05:00,23.39055946861796,23.529105078733284,23.05804849430728,23.069923400878906,5623000,0.0,0.0
2014-12-15 00:00:00-05:00,23.11346114169553,23.1649215744352,22.709697805653914,22.773033142089844,5791400,0.0,0.0
2014-12-16 00:00:00-05:00,22.646364322245933,23.28367704667413,22.58302898062762,22.883872985839844,6649000,0.0,0.0
2014-12-17 00:00:00-05:00,22.974915884331875,23.418263245543063,22.947206768633272,23.38263702392578,5956800,0.0,0.0
2014-12-18 00:00:00-05:00,23.651811094255276,23.877443313598633,23.55284954155965,23.877443313598633,4800600,0.0,0.0
2014-12-19 00:00:00-05:00,23.861604768576232,24.281202219402747,23.857646971602016,24.217866897583008,6885000,0.0,0.0
2014-12-22 00:00:00-05:00,24.27725419722082,24.411840488997438,24.20600174273097,24.407882690429688,4902000,0.0,0.0
2014-12-23 00:00:00-05:00,24.431629761142226,24.605801558461618,24.360377319049398,24.518714904785156,3260800,0.0,0.0
2014-12-24 00:00:00-05:00,24.54246622216061,24.661219788970808,24.41183624164592,24.518714904785156,1619600,0.0,0.0
2014-12-26 00:00:00-05:00,24.54246622216061,24.625593567924394,24.498922895322377,24.518714904785156,1865400,0.0,0.0
2014-12-29 00:00:00-05:00,24.50683708580395,24.724552184062393,24.427667547337244,24.542463302612305,2347200,0.0,0.0
2014-12-30 00:00:00-05:00,24.443503359093928,24.661218471621677,24.392042929212785,24.534547805786133,1937000,0.0,0.0
2014-12-31 00:00:00-05:00,24.566216565003327,24.60975838008074,24.166411043561105,24.1822452545166,3273600,0.0,0.0
2015-01-02 00:00:00-05:00,24.344544111838825,24.388087440473505,24.012033205031877,24.17828941345215,2846000,0.0,0.0
2015-01-05 00:00:00-05:00,23.924945333285702,23.96848865971004,23.449931070560076,23.544933319091797,4757000,0.0,0.0
2015-01-06 00:00:00-05:00,23.517227245854905,23.572645483005207,23.271802977031978,23.33513832092285,5819000,0.0,0.0
2015-01-07 00:00:00-05:00,23.533052597763735,23.7349334585104,23.39054775016226,23.481592178344727,3653400,0.0,0.0
2015-01-08 00:00:00-05:00,23.64785203273191,23.87744203749822,23.537014072813655,23.7111873626709,4587600,0.0,0.0
2015-01-09 00:00:00-05:00,23.774521914927647,23.818063725934294,23.176793342524324,23.20846176147461,5993600,0.0,0.0
2015-01-12 00:00:00-05:00,23.200542255171207,23.25596047256435,22.935324559032797,23.073871612548828,3573200,0.0,0.0
2015-01-13 00:00:00-05:00,23.232211148474594,23.37867531843962,22.80073876324153,22.959077835083008,3341000,0.0,0.0
2015-01-14 00:00:00-05:00,22.642403072133156,22.94720482908887,22.551358626813933,22.780948638916016,4303600,0.0,0.0
2015-01-15 00:00:00-05:00,22.701778760044157,23.065958045957828,22.681986752230387,22.705738067626953,4579600,0.0,0.0
2015-01-16 00:00:00-05:00,22.678027802656974,23.03824776268899,22.630525174276933,23.030330657958984,3691000,0.0,0.0
2015-01-20 00:00:00-05:00,23.10950167266362,23.157002794047177,22.757198794838164,22.963037490844727,4013600,0.0,0.0
2015-01-21 00:00:00-05:00,22.87595728810607,23.04617131231853,22.745327288580054,22.998668670654297,5738200,0.0,0.0
2015-01-22 00:00:00-05:00,23.10158397230565,23.44992904355599,22.96699620682484,23.414302825927734,3699000,0.0,0.0
2015-01-23 00:00:00-05:00,23.434098915276902,23.442016021688126,23.236175785097252,23.248050689697266,2949000,0.0,0.0
2015-01-26 00:00:00-05:00,23.196582585504093,23.43013186231865,23.097621053125607,23.362838745117188,2816600,0.0,0.0
2015-01-27 00:00:00-05:00,23.16492045885348,23.315342441907326,23.01054067810266,23.160961151123047,3671800,0.0,0.0
2015-01-28 00:00:00-05:00,23.279715354426717,23.343050685450827,22.697820962494763,22.705738067626953,4777400,0.0,0.0
2015-01-29 00:00:00-05:00,22.729487798735374,22.887826880795068,22.54344111385364,22.820533752441406,3100600,0.0,0.0
2015-01-30 00:00:00-05:00,22.60281572580427,22.98678699430255,22.527605497040334,22.594900131225586,4742600,0.0,0.0
2015-02-02 00:00:00-05:00,22.52364956043755,23.065958435876013,22.329684256503548,23.0263729095459,4298600,0.0,0.0
2015-02-03 00:00:00-05:00,23.176791425916935,23.418257815328115,23.10158120217952,23.390548706054688,4809000,0.0,0.0
2015-02-04 00:00:00-05:00,23.758692398882175,24.257458015611572,23.758692398882175,24.01995086669922,6888200,0.0,0.0
2015-02-05 00:00:00-05:00,23.87744017352332,24.158490583810487,23.84577326604257,24.13869857788086,5476600,0.0,0.0
2015-02-06 00:00:00-05:00,24.209956605931662,24.34058659333592,24.091203032858267,24.257457733154297,4695400,0.0,0.0
2015-02-09 00:00:00-05:00,24.12286826474239,24.340584895227263,24.051615823862523,24.202037811279297,3621400,0.0,0.0
2015-02-10 00:00:00-05:00,24.21391482877526,24.376213243864022,24.10307835996697,24.324752807617188,3354800,0.0,0.0
2015-02-11 00:00:00-05:00,24.32870785700264,24.542465174153296,24.265372523406164,24.47517204284668,4568800,0.0,0.0
2015-02-12 00:00:00-05:00,24.491105137302895,24.722154030112822,24.447285414899728,24.618579864501953,5090800,0.195,0.0
2015-02-13 00:00:00-05:00,24.602644264227504,24.78987342794139,24.503054542187108,24.750038146972656,5256600,0.0,0.0
2015-02-17 00:00:00-05:00,24.66638444623468,24.96117072581625,24.574762073834407,24.837678909301758,3760200,0.0,0.0
2015-02-18 00:00:00-05:00,24.730118668118777,24.805806304180383,24.55882423737337,24.59865951538086,2580800,0.0,0.0
2015-02-19 00:00:00-05:00,24.5508580420693,24.698250401228606,24.475168882800006,24.610610961914062,2117000,0.0,0.0
2015-02-20 00:00:00-05:00,24.435334260616546,24.754021067222105,24.307859537974323,24.750038146972656,3165800,0.0,0.0
2015-02-23 00:00:00-05:00,24.650451323577183,24.650451323577183,24.391517407976703,24.471189498901367,3661200,0.0,0.0
2015-02-24 00:00:00-05:00,24.45525146940252,24.758005070047336,24.43135090909061,24.722152709960938,4539200,0.0,0.0
2015-02-25 00:00:00-05:00,24.722154913788806,24.773940478826663,24.590695741880392,24.678335189819336,3876800,0.0,0.0
2015-02-26 00:00:00-05:00,24.674344083901357,24.78986850322678,24.610606735242204,24.76995086669922,3822400,0.0,0.0
2015-02-27 00:00:00-05:00,24.76198775865709,24.993036636968384,24.678332759110663,24.797840118408203,4709600,0.0,0.0
2015-03-02 00:00:00-05:00,24.773937156071355,24.965149228058742,24.706216878742236,24.92531394958496,2939600,0.0,0.0
2015-03-03 00:00:00-05:00,24.829708816562977,24.97311673166653,24.75800409920197,24.809789657592773,3065800,0.0,0.0
2015-03-04 00:00:00-05:00,24.642483882767753,24.89743335720655,24.586713875186607,24.837678909301758,3680400,0.0,0.0
2015-03-05 00:00:00-05:00,24.91734563651857,25.068722424239827,24.79783828605164,25.016935348510742,4086800,0.0,0.0
2015-03-06 00:00:00-05:00,25.01694097778385,25.236038089543843,24.726139135685127,24.761991500854492,6459400,0.0,0.0
2015-03-09 00:00:00-04:00,24.841656822288606,24.889459456280687,24.781902390084756,24.8177547454834,4328400,0.0,0.0
2015-03-10 00:00:00-04:00,24.626551269589054,24.765976300481487,24.319814682006836,24.319814682006836,5877800,0.0,0.0
2015-03-11 00:00:00-04:00,24.407452937091062,24.55484532242288,24.363633209652708,24.495092391967773,3829200,0.0,0.0
2015-03-12 00:00:00-04:00,24.65842033864256,24.969139842510252,24.642485615465027,24.957189559936523,3243800,0.0,0.0
2015-03-13 00:00:00-04:00,24.87352842974687,24.945233151185437,24.546874263023852,24.750038146972656,3375800,0.0,0.0
2015-03-16 00:00:00-04:00,24.865562852729237,25.188234122341438,24.85361257150538,25.080677032470703,3746800,0.0,0.0
2015-03-17 00:00:00-04:00,24.905397702255048,25.100592705151442,24.881495622063866,25.04880714416504,3360600,0.0,0.0
2015-03-18 00:00:00-04:00,24.98108140748414,25.45911229866073,24.865556984189624,25.34358787536621,5782400,0.0,0.0
2015-03-19 00:00:00-04:00,25.263919186731123,25.291805706100405,24.909380030226885,25.132461547851562,3448600,0.0,0.0
2015-03-20 00:00:00-04:00,25.22408643366749,25.526840060743332,25.1324640653631,25.45115089416504,8826000,0.0,0.0
2015-03-23 00:00:00-04:00,25.47505562927933,25.741956920935195,25.4392032623291,25.4392032623291,5070600,0.0,0.0
2015-03-24 00:00:00-04:00,25.41927930265318,25.5427710958251,25.315705148478422,25.335622787475586,3283000,0.0,0.0
2015-03-25 00:00:00-04:00,25.307742938683138,25.395382391646034,25.16831791771376,25.236038208007812,4554200,0.0,0.0
2015-03-26 00:00:00-04:00,25.20018671590555,25.383432989324973,25.072711972425225,25.295793533325195,4570400,0.0,0.0
2015-03-27 00:00:00-04:00,25.295782895641587,25.343585524439476,25.10855378005745,25.31570053100586,3461200,0.0,0.0
2015-03-30 00:00:00-04:00,25.379447155987727,25.63838106925748,25.347579231675955,25.574642181396484,3481000,0.0,0.0
2015-03-31 00:00:00-04:00,25.41529444445231,25.578621512928297,25.315704731488456,25.498950958251953,3639400,0.0,0.0
2015-04-01 00:00:00-04:00,25.44318252173579,25.471067523170937,25.22010251025462,25.32367515563965,3383800,0.0,0.0
2015-04-02 00:00:00-04:00,25.2957882605485,25.45513241649384,25.22408354233494,25.32765769958496,3559200,0.0,0.0
2015-04-06 00:00:00-04:00,25.136441781220526,25.66227531977102,25.136441781220526,25.483015060424805,3425400,0.0,0.0
2015-04-07 00:00:00-04:00,25.562693132430777,25.622447582872613,25.399366023457738,25.411317825317383,2487200,0.0,0.0
2015-04-08 00:00:00-04:00,25.46708777736551,25.642366687799694,25.35156331723731,25.590578079223633,2665000,0.0,0.0
2015-04-09 00:00:00-04:00,25.58261207016541,25.78975738540199,25.490989694682636,25.70610237121582,2877400,0.0,0.0
2015-04-10 00:00:00-04:00,25.706100452733576,25.74593573662485,25.606510723386716,25.702116012573242,2352400,0.0,0.0
2015-04-13 00:00:00-04:00,25.626425968287293,25.857474834476175,25.586590690484318,25.64236068725586,3418200,0.0,0.0
2015-04-14 00:00:00-04:00,25.658302404366175,25.837562722990135,25.598547951745623,25.718053817749023,2429200,0.0,0.0
2015-04-15 00:00:00-04:00,25.74593780116834,25.93316699363215,25.714071395042385,25.78179168701172,2577400,0.0,0.0
2015-04-16 00:00:00-04:00,25.76584875618834,25.817634308978747,25.634389615370434,25.68617820739746,2895000,0.0,0.0
2015-04-17 00:00:00-04:00,25.56268906056785,25.59854294081685,25.335624616447895,25.487001419067383,3268200,0.0,0.0
2015-04-20 00:00:00-04:00,25.626425643800708,25.769835073465043,25.59455620626711,25.674226760864258,1861400,0.0,0.0
2015-04-21 00:00:00-04:00,25.741956920935195,25.817643056158477,25.267908789080114,25.4392032623291,2810600,0.0,0.0
2015-04-22 00:00:00-04:00,25.514891824323524,25.55871155172403,25.279858464699206,25.522857666015625,2490800,0.0,0.0
2015-04-23 00:00:00-04:00,25.43123118614722,25.66227854840031,25.38741146581856,25.56268882751465,2522400,0.0,0.0
2015-04-24 00:00:00-04:00,25.606512390865333,25.65830099861004,25.467087368547936,25.570661544799805,2863200,0.0,0.0
2015-04-27 00:00:00-04:00,25.622444295094628,25.702114859302306,25.47106748778655,25.5029354095459,2913800,0.0,0.0
2015-04-28 00:00:00-04:00,25.451147510595266,25.710081379358716,25.35155779485832,25.662277221679688,3053400,0.0,0.0
2015-04-29 00:00:00-04:00,25.132466682781352,25.578628289569522,24.75402536933315,25.4392032623291,7756400,0.0,0.0
2015-04-30 00:00:00-04:00,25.351565518210755,25.53082584545413,25.092633090182026,25.112550735473633,6568000,0.0,0.0
2015-05-01 00:00:00-04:00,25.26392457045769,25.3635143106811,25.016942440196907,25.14043426513672,4755200,0.0,0.0
2015-05-04 00:00:00-04:00,25.24400037005618,25.41529480032198,25.216115371605323,25.303754806518555,3352600,0.0,0.0
2015-05-05 00:00:00-04:00,25.24400926460398,25.57863088353426,25.168321602086277,25.387418746948242,4366600,0.0,0.0
2015-05-06 00:00:00-04:00,25.53480948278903,25.614483100686247,25.156369675299974,25.311729431152344,3673400,0.0,0.0
2015-05-07 00:00:00-04:00,25.351562201809685,25.58261111190031,25.244005107762536,25.395381927490234,4728800,0.0,0.0
2015-05-08 00:00:00-04:00,25.490986811515945,25.618460018987363,25.367495004814334,25.582609176635742,3265200,0.0,0.0
2015-05-11 00:00:00-04:00,25.526840060743332,25.662280633317824,25.443183533492657,25.45115089416504,3958600,0.0,0.0
2015-05-12 00:00:00-04:00,25.38741082615074,25.427247625272393,25.22408374879823,25.244001388549805,4060000,0.0,0.0
2015-05-13 00:00:00-04:00,25.220099873444667,25.431229582127788,25.19221487492495,25.335622787475586,3295600,0.0,0.0
2015-05-14 00:00:00-04:00,25.451149657473714,25.526838820374213,25.34359257305084,25.40334701538086,3177000,0.0,0.0
2015-05-15 00:00:00-04:00,25.37944676090176,25.463101770488958,25.17628437767304,25.36351203918457,3851000,0.0,0.0
2015-05-18 00:00:00-04:00,25.371525452568942,25.680152410674857,25.363508989230393,25.624038696289062,3269800,0.195,0.0
2015-05-19 00:00:00-04:00,25.69217374328622,25.860514869421525,25.57192986333473,25.752296447753906,4346400,0.0,0.0
2015-05-20 00:00:00-04:00,25.724241291126415,26.076956491731156,25.620028800369205,25.93667221069336,4806600,0.0,0.0
2015-05-21 00:00:00-04:00,25.832462264839915,25.864528120226968,25.18314551207764,25.20719337463379,9735800,0.0,0.0
2015-05-22 00:00:00-04:00,25.147073373426146,25.443674904802542,25.066910260167802,25.135047912597656,5792600,0.0,0.0
2015-05-26 00:00:00-04:00,25.04686829108385,25.07893261698293,24.70216799601009,24.746257781982422,7815200,0.0,0.0
2015-05-27 00:00:00-04:00,24.86650039498925,25.183143815171498,24.814394147988413,25.034841537475586,4854000,0.0,0.0
2015-05-28 00:00:00-04:00,24.95468284183425,25.09897614887539,24.8344389289614,25.074928283691406,3325400,0.0,0.0
2015-05-29 00:00:00-04:00,25.10699129460694,25.12302422321018,24.87051094915392,24.938650131225586,4488000,0.0,0.0
2015-06-01 00:00:00-04:00,25.05087683675221,25.102983088688223,24.84245335799233,24.89055061340332,4686200,0.0,0.0
2015-06-02 00:00:00-04:00,24.8865418416231,25.115005704082346,24.84245205606358,24.954679489135742,4358000,0.0,0.0
2015-06-03 00:00:00-04:00,24.97472237533035,25.16711292329103,24.934640055556777,25.05488395690918,3308000,0.0,0.0
2015-06-04 00:00:00-04:00,25.018809315170778,25.119012815847974,24.870508562284062,24.89455795288086,3516200,0.0,0.0
2015-06-05 00:00:00-04:00,24.938644725777184,24.99074943896769,24.730221286063482,24.774311065673828,3629200,0.0,0.0
2015-06-08 00:00:00-04:00,24.73824058157052,24.866500939315543,24.68212686618008,24.698158264160156,3777200,0.0,0.0
2015-06-09 00:00:00-04:00,24.686136356022423,24.80638026013724,24.57791638362383,24.71820068359375,2987200,0.0,0.0
2015-06-10 00:00:00-04:00,24.826420333678527,25.1911610378492,24.82241286615321,25.05889320373535,2886800,0.0,0.0
2015-06-11 00:00:00-04:00,25.102986804275055,25.307401316766068,25.0548880127606,25.24728012084961,3450600,0.0,0.0
2015-06-12 00:00:00-04:00,24.954677020382498,25.211199244716273,24.93062916080842,25.078929901123047,3373000,0.0,0.0
2015-06-15 00:00:00-04:00,24.86249173055618,24.994761083403628,24.798361552231857,24.870508193969727,3154400,0.0,0.0
2015-06-16 00:00:00-04:00,24.826420096869427,25.110999215945913,24.79034677354898,25.03083610534668,3819600,0.0,0.0
2015-06-17 00:00:00-04:00,25.110995512954922,25.25127978907845,24.998766563072163,25.038848876953125,3426200,0.0,0.0
2015-06-18 00:00:00-04:00,25.090961567034313,25.35950780395415,25.090961567034313,25.28736114501953,3563000,0.0,0.0
2015-06-19 00:00:00-04:00,25.211205126009784,25.26330985323129,25.058895354245877,25.074928283691406,4669200,0.0,0.0
2015-06-22 00:00:00-04:00,25.235254067211777,25.29136779367948,25.111002681171687,25.183149337768555,2250400,0.0,0.0
2015-06-23 00:00:00-04:00,25.24727927160294,25.25529420760134,25.106993427881203,25.191164016723633,3182000,0.0,0.0
2015-06-24 00:00:00-04:00,25.139056069622086,25.227234115175552,25.026827103214877,25.04286003112793,2596000,0.0,0.0
2015-06-25 00:00:00-04:00,25.287352586884623,25.575939124955195,25.24727180281211,25.387556076049805,8166600,0.0,0.0
2015-06-26 00:00:00-04:00,25.39156475506327,25.583956808951104,25.27132086812136,25.527841567993164,5021600,0.0,0.0
2015-06-29 00:00:00-04:00,25.247273799929978,25.339460833776084,24.609979497268608,24.62601089477539,6903600,0.0,0.0
2015-06-30 00:00:00-04:00,24.814397106593535,25.054884918528387,24.718201064429067,24.930633544921875,4824600,0.0,0.0
2015-07-01 00:00:00-04:00,25.271321858309108,25.275330854455174,24.906581187203024,25.022817611694336,3988200,0.0,0.0
2015-07-02 00:00:00-04:00,24.998768184387444,25.050874431320118,24.702166687351674,24.834434509277344,2876800,0.0,0.0
2015-07-06 00:00:00-04:00,24.541846870210353,24.86249784063347,24.48172567330976,24.682132720947266,3528800,0.0,0.0
2015-07-07 00:00:00-04:00,24.67410923132527,24.77030373057529,24.325399966837963,24.75827980041504,4008200,0.0,0.0
2015-07-08 00:00:00-04:00,24.57791370009759,24.630019946819022,24.141026390627175,24.233213424682617,3905000,0.0,0.0
2015-07-09 00:00:00-04:00,24.533822851759133,24.605969489016076,24.27730215439399,24.31337547302246,4694600,0.0,0.0
2015-07-10 00:00:00-04:00,24.589946246909275,24.766305442537497,24.581931309821233,24.73423957824707,5252200,0.0,0.0
2015-07-13 00:00:00-04:00,24.353460912337535,24.718201635286665,24.281315790278292,24.617998123168945,11232600,0.0,0.0
2015-07-14 00:00:00-04:00,24.597955948606575,24.7462582366902,24.521801835335843,24.613988876342773,6114400,0.0,0.0
2015-07-15 00:00:00-04:00,24.69415164922268,24.766298294067383,24.58993914934294,24.766298294067383,5354400,0.0,0.0
2015-07-16 00:00:00-04:00,24.906584274019103,25.022820712916264,24.782332899804548,24.938650131225586,3171600,0.0,0.0
